ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,13.78,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0DT7DJ4TW (),[],False,False,False,False,,,B0DT7DJ4TW,2025-11-12,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,,,B0DT7DJ4TW (),[],False,False,False,False,,,B0DT7DJ4TW,2025-11-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,13.79,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,13.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,13.79,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,13.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,13.78,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,13.78,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,13.76,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.56,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.74,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,14.88,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,14.88,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.45,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.45,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.45,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.45,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.84,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,3.6,3.0,15.81,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.83,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.83,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.8,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.81,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.81,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.87,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.82,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.84,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.79,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-10-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.74,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.72,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.72,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.74,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,3.6,3.0,15.73,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.67,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.63,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.63,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.61,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.61,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.6,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.6,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.6,3.0,15.59,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.62,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.87,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.87,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.65,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.68,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.6,3.0,15.64,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.65,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.66,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.42,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.77,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.72,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.72,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.42,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.06,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.06,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.21,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.22,,,,,,B0DT7DJ4TW (),[],True,False,True,False,,,B0DT7DJ4TW,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.24,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.23,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.25,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.25,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.26,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.28,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.26,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.26,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.27,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.24,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.25,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.07,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.6,3.0,15.02,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.03,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.06,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.04,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.6,3.0,15.04,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.01,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.05,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.06,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.07,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.16,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-04,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.19,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.21,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.25,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,False,,3.6,3.0,15.34,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.34,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.35,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.38,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.71,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.71,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.71,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.35,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,,,False,,,,,,,,,,B0DT7DJ4TW (),[],False,False,False,False,,,B0DT7DJ4TW,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.4,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.4,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.6,3.0,15.4,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.4,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.6,3.0,15.4,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.56,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.54,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.54,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.57,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.57,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.55,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.56,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.22,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.22,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,3.6,3.0,15.24,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.6,3.0,15.23,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.21,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,3.0,15.21,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.6,3.0,15.23,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.22,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.6,3.0,15.18,,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.6,3.0,15.26,0.00641025641025641,0.0,,,2.0,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-07-01,2.0,0.0,1.0,156.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.5,2.0,15.3,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-30,0.0,0.0,0.0,116.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.5,2.0,15.26,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-29,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.5,2.0,15.25,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-28,0.0,0.0,0.0,87.0,0.0
