ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.038,101.0,16.75,6.0,159.0,9.0,0.0,False,,4.5,157.0,16.75,0.009954751131221719,0.09090909090909091,750.0,Gladware,0.9563636363636363,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,375.0,B0B797ZTLD,2025-07-12,10.52,16.75,11.0,1105.0,1.0
In Stock,FD,0.07200000000000001,199.0,16.57,12.0,167.0,9.0,0.0,False,,4.5,156.0,16.72,0.01148369315571888,0.12,749.0,Gladware,0.9456,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,385.0,B0B797ZTLD,2025-07-11,23.64,50.26,25.0,2177.0,3.0
In Stock,FD,0.059,216.0,16.64,13.0,221.0,9.0,0.0,False,,4.5,156.0,16.72,0.01543824701195219,0.06451612903225806,670.0,Gladware,0.9806451612903225,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,390.0,B0B797ZTLD,2025-07-10,30.4,33.54,31.0,2008.0,2.0
In Stock,FD,0.04,117.0,16.72,7.0,177.0,9.0,0.0,False,,4.5,156.0,16.72,0.005482456140350877,0.0,605.0,Gladware,1.014,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,402.0,B0B797ZTLD,2025-07-09,5.07,0.0,5.0,912.0,0.0
In Stock,FD,0.123,501.0,16.72,30.0,244.0,9.0,0.0,False,,4.5,156.0,16.72,0.01265822784810127,0.0,630.0,Gladware,0.4333333333333333,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,417.0,B0B797ZTLD,2025-07-08,1.3,0.0,3.0,237.0,0.0
In Stock,FD,0.03,117.0,16.73,7.0,231.0,9.0,0.0,False,,4.5,156.0,16.75,0.01243394466894622,0.1,607.0,Gladware,0.72275,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,411.0,B0B797ZTLD,2025-07-07,28.91,44.54,40.0,3217.0,4.0
In Stock,FD,0.036,117.0,16.77,7.0,195.0,9.0,0.0,False,,4.5,155.0,16.78,0.01366742596810934,0.1666666666666667,616.0,Gladware,0.2266666666666667,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,417.0,B0B797ZTLD,2025-07-06,1.36,38.26,6.0,439.0,1.0
In Stock,FD,0.03700000000000001,101.0,16.8,6.0,164.0,9.0,0.0,False,,4.5,155.0,16.72,0.01550387596899225,0.0625,572.0,Gladware,0.961875,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,426.0,B0B797ZTLD,2025-07-05,15.39,11.18,16.0,1032.0,1.0
In Stock,FD,0.027,67.0,16.67,4.0,150.0,9.0,0.0,False,,4.5,155.0,16.67,0.00851900393184797,0.0,608.0,Gladware,0.8392307692307692,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,448.0,B0B797ZTLD,2025-07-04,10.91,0.0,13.0,1526.0,0.0
In Stock,FD,0.06,183.0,16.68,11.0,183.0,9.0,0.0,False,,4.5,155.0,16.48,0.0104751215862327,0.1071428571428571,617.0,Gladware,0.9260714285714285,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,407.0,B0B797ZTLD,2025-07-03,25.93,50.44,28.0,2673.0,3.0
In Stock,FD,0.08,148.0,16.48,9.0,113.0,9.0,0.0,False,,4.5,155.0,16.48,0.002448979591836735,0.0,610.0,Gladware,0.9266666666666666,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,405.0,B0B797ZTLD,2025-07-02,2.78,0.0,3.0,1225.0,0.0
In Stock,FD,0.07,169.0,16.86,10.0,143.0,9.0,0.0,False,,4.5,154.0,16.59,0.006469500924214418,0.0,615.0,Gladware,0.7642857142857142,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,422.0,B0B797ZTLD,2025-07-01,5.35,0.0,7.0,1082.0,0.0
In Stock,FD,0.073,166.0,16.61,10.0,137.0,9.0,0.0,False,,4.5,154.0,16.58,0.01080631753948462,0.07692307692307693,614.0,Gladware,0.8407692307692307,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,398.0,B0B797ZTLD,2025-06-30,10.93,16.6,13.0,1203.0,1.0
In Stock,FD,0.083,182.0,16.58,11.0,132.0,9.0,0.0,False,,4.5,154.0,16.45,0.02797202797202797,0.0,597.0,Gladware,0.3225,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,417.0,B0B797ZTLD,2025-06-29,1.29,0.0,4.0,143.0,0.0
In Stock,FD,0.06,132.0,16.45,8.0,133.0,9.0,0.0,False,,4.5,154.0,16.48,0.01098901098901099,0.0,567.0,Gladware,0.9085714285714286,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,419.0,B0B797ZTLD,2025-06-28,12.72,0.0,14.0,1274.0,0.0
In Stock,FD,0.018,49.0,16.48,3.0,166.0,9.0,0.0,False,,4.5,154.0,16.48,0.008310249307479225,0.0,540.0,Gladware,0.7200000000000001,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,426.0,B0B797ZTLD,2025-06-27,6.48,0.0,9.0,1083.0,0.0
In Stock,FD,0.059,165.0,16.48,10.0,169.0,9.0,0.0,False,,4.5,154.0,16.7,0.01549755301794454,0.05263157894736842,516.0,Gladware,0.6305263157894737,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,427.0,B0B797ZTLD,2025-06-26,11.98,7.92,19.0,1226.0,1.0
In Stock,FD,0.075,201.0,16.71,12.0,160.0,9.0,0.0,False,,4.5,154.0,16.81,0.008175779253960144,0.125,557.0,Gladware,0.79625,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,434.0,B0B797ZTLD,2025-06-25,12.74,33.42,16.0,1957.0,2.0
In Stock,FD,0.073,218.0,16.8,13.0,178.0,9.0,0.0,False,,4.5,154.0,16.98,0.00749063670411985,0.3571428571428572,510.0,Gladware,0.9407142857142857,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,431.0,B0B797ZTLD,2025-06-24,13.17,67.38,14.0,1869.0,5.0
In Stock,FD,0.048,136.0,16.98,8.0,165.0,9.0,3.0,False,,4.5,153.0,16.89,0.01075877689694224,0.1578947368421053,509.0,Gladware,0.7326315789473684,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,417.0,B0B797ZTLD,2025-06-23,13.92,43.67,19.0,1766.0,3.0
In Stock,FD,0.076,237.0,16.92,14.0,185.0,9.0,3.0,False,,4.5,153.0,16.92,0.0139431121026213,0.16,543.0,Gladware,0.97,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,444.0,B0B797ZTLD,2025-06-22,24.25,52.31,25.0,1793.0,4.0
In Stock,FD,0.094,220.0,16.93,13.0,138.0,9.0,3.0,False,,4.5,153.0,16.94,0.01612903225806452,0.0,431.0,Gladware,0.24,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,443.0,B0B797ZTLD,2025-06-21,0.96,0.0,4.0,248.0,0.0
In Stock,FD,0.036,68.0,16.95,4.0,111.0,9.0,1.0,False,,4.5,153.0,16.97,0.02745098039215686,0.4285714285714285,425.0,Gladware,0.3342857142857142,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,452.0,B0B797ZTLD,2025-06-20,2.34,43.45,7.0,255.0,3.0
In Stock,FD,0.032,68.0,16.98,4.0,126.0,9.0,1.0,False,,4.5,153.0,16.66,0.01257861635220126,0.0,399.0,Gladware,0.255,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,456.0,B0B797ZTLD,2025-06-19,0.51,0.0,2.0,159.0,0.0
In Stock,FD,0.071,200.0,16.66,12.0,170.0,9.0,1.0,False,,4.5,153.0,16.66,0.01075268817204301,1.0,340.0,Gladware,0.38,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,462.0,B0B797ZTLD,2025-06-18,0.38,14.97,1.0,93.0,1.0
In Stock,FD,0.029,83.0,16.66,5.0,175.0,9.0,1.0,False,,4.5,153.0,16.63,0.02150537634408602,0.0,508.0,Gladware,0.335,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,471.0,B0B797ZTLD,2025-06-17,0.67,0.0,2.0,93.0,0.0
In Stock,FD,0.023,133.0,16.63,8.0,346.0,9.0,1.0,False,,4.5,153.0,16.63,0.02702702702702703,1.8,510.0,Gladware,0.384,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,491.0,B0B797ZTLD,2025-06-16,1.92,90.78,5.0,185.0,9.0
In Stock,FD,0.039,299.0,16.63,18.0,457.0,9.0,1.0,False,,4.5,153.0,16.7,0.00558659217877095,0.0,500.0,Gladware,0.37,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,492.0,B0B797ZTLD,2025-06-15,0.37,0.0,1.0,179.0,0.0
In Stock,FD,0.018,100.0,16.7,6.0,340.0,9.0,1.0,False,,4.5,151.0,16.73,0.01162790697674419,0.0,494.0,Gladware,0.375,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,510.0,B0B797ZTLD,2025-06-14,0.75,0.0,2.0,172.0,0.0
In Stock,FD,0.016,83.0,16.56,5.0,306.0,9.0,1.0,False,,4.5,151.0,16.65,0.01764705882352941,0.6666666666666666,480.0,Gladware,0.2733333333333333,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,509.0,B0B797ZTLD,2025-06-13,0.82,25.94,3.0,170.0,2.0
In Stock,FD,0.011,50.0,16.65,3.0,283.0,9.0,1.0,False,,4.5,151.0,16.71,0.01172332942555686,0.2,466.0,Gladware,0.96,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,514.0,B0B797ZTLD,2025-06-12,9.6,56.98,10.0,853.0,2.0
In Stock,FD,0.029,134.0,16.71,8.0,272.0,9.0,1.0,False,,4.5,151.0,16.87,0.008062418725617686,0.2258064516129032,649.0,Gladware,1.187096774193548,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,509.0,B0B797ZTLD,2025-06-11,36.8,85.32,31.0,3845.0,7.0
In Stock,FD,0.04099999999999999,202.0,16.87,12.0,295.0,9.0,1.0,False,,4.5,150.0,16.89,0.004705882352941176,0.1666666666666667,625.0,Gladware,1.082916666666667,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,522.0,B0B797ZTLD,2025-06-10,25.99,51.22,24.0,5100.0,4.0
In Stock,FD,0.047,219.0,16.88,13.0,277.0,9.0,1.0,False,,4.5,150.0,16.89,0.01230769230769231,0.0,644.0,Gladware,0.5025000000000001,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,534.0,B0B797ZTLD,2025-06-09,6.03,0.0,12.0,975.0,0.0
In Stock,FD,0.057,152.0,16.87,9.0,158.0,9.0,2.0,False,,4.5,149.0,16.85,0.02857142857142857,0.1,667.0,Gladware,0.521,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,540.0,B0B797ZTLD,2025-06-08,5.21,16.85,10.0,350.0,1.0
In Stock,FD,0.07,169.0,16.85,10.0,142.0,9.0,2.0,False,,4.5,149.0,16.85,0.01538461538461539,0.1111111111111111,712.0,Gladware,0.4744444444444444,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,533.0,B0B797ZTLD,2025-06-07,4.27,16.85,9.0,585.0,1.0
In Stock,FD,0.083,169.0,16.85,10.0,120.0,9.0,2.0,False,,4.5,149.0,16.83,0.02849740932642487,0.0,668.0,Gladware,0.4090909090909091,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,560.0,B0B797ZTLD,2025-06-06,4.5,0.0,11.0,386.0,0.0
In Stock,FD,0.077,118.0,16.79,7.0,91.0,9.0,2.0,False,,4.5,149.0,16.49,0.008086253369272238,0.0,692.0,Gladware,0.45,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,572.0,B0B797ZTLD,2025-06-05,1.35,0.0,3.0,371.0,0.0
In Stock,FD,0.05,115.0,16.43,7.0,140.0,9.0,2.0,False,,4.5,149.0,16.27,0.01803607214428858,0.1111111111111111,718.0,Gladware,0.4577777777777778,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,592.0,B0B797ZTLD,2025-06-04,4.12,6.59,9.0,499.0,1.0
In Stock,FD,0.043,81.0,16.27,5.0,116.0,9.0,2.0,False,,4.5,149.0,16.27,0.0245398773006135,0.0,739.0,Gladware,0.4175,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,590.0,B0B797ZTLD,2025-06-03,3.34,0.0,8.0,326.0,0.0
In Stock,FD,0.045,114.0,16.27,7.0,156.0,9.0,2.0,False,,4.5,149.0,16.27,0.02459016393442623,0.0,670.0,Gladware,0.3677777777777778,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,598.0,B0B797ZTLD,2025-06-02,3.31,0.0,9.0,366.0,0.0
In Stock,FD,0.036,98.0,16.27,6.0,169.0,9.0,2.0,False,,4.5,149.0,16.27,0.04054054054054054,0.1111111111111111,736.0,Gladware,0.4211111111111111,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,606.0,B0B797ZTLD,2025-06-01,3.79,16.27,9.0,222.0,1.0
In Stock,FD,0.085,163.0,16.27,10.0,118.0,9.0,2.0,False,,4.5,148.0,16.27,0.01201602136181575,0.3333333333333333,788.0,Gladware,0.4711111111111111,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,620.0,B0B797ZTLD,2025-05-31,4.24,48.65,9.0,749.0,3.0
In Stock,FD,0.049,81.0,16.27,5.0,102.0,9.0,2.0,False,,4.5,146.0,16.19,0.003944773175542407,0.0,694.0,Gladware,0.405,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,625.0,B0B797ZTLD,2025-05-30,1.62,0.0,4.0,1014.0,0.0
In Stock,FD,0.042,81.0,16.19,5.0,119.0,9.0,2.0,False,,4.5,146.0,16.19,0.006138107416879796,0.25,699.0,Gladware,0.545,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,606.0,B0B797ZTLD,2025-05-29,6.54,26.66,12.0,1955.0,3.0
In Stock,FD,0.051,81.0,16.19,5.0,99.0,9.0,2.0,False,,4.5,146.0,16.19,0.02325581395348837,0.0,822.0,Gladware,0.465,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,635.0,B0B797ZTLD,2025-05-28,0.93,0.0,2.0,86.0,0.0
In Stock,FD,0.06,113.0,16.19,7.0,116.0,9.0,2.0,False,,4.5,144.0,16.39,0.006578947368421052,1.0,822.0,Gladware,0.61,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,616.0,B0B797ZTLD,2025-05-27,0.61,24.04,1.0,152.0,1.0
In Stock,FD,0.05400000000000001,131.0,16.39,8.0,149.0,9.0,2.0,False,,4.7,950.0,16.39,,,817.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,638.0,B0B797ZTLD,2025-05-26,,,,,
In Stock,FD,0.022,33.0,16.39,2.0,91.0,9.0,2.0,False,,4.7,949.0,16.39,,,800.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,638.0,B0B797ZTLD,2025-05-25,,,,,
In Stock,FD,0.055,66.0,16.55,4.0,73.0,9.0,2.0,False,,4.7,948.0,16.39,,,697.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,634.0,B0B797ZTLD,2025-05-24,,,,,
In Stock,FD,0.011,16.0,16.39,1.0,87.0,9.0,2.0,False,,4.7,948.0,16.39,,,668.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,637.0,B0B797ZTLD,2025-05-23,,,,,
In Stock,FD,0.063,98.0,16.37,6.0,96.0,9.0,1.0,False,,4.7,947.0,16.51,,,667.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,642.0,B0B797ZTLD,2025-05-22,,,,,
In Stock,FD,0.018,33.0,16.51,2.0,110.0,9.0,2.0,False,,4.7,947.0,16.57,,,695.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,654.0,B0B797ZTLD,2025-05-21,,,,,
In Stock,FD,0.03700000000000001,66.0,16.54,4.0,109.0,9.0,2.0,False,,4.7,948.0,16.57,,,706.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,646.0,B0B797ZTLD,2025-05-20,,,,,
In Stock,FD,0.08900000000000001,149.0,16.6,9.0,101.0,9.0,2.0,False,,4.7,947.0,16.61,,,671.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,648.0,B0B797ZTLD,2025-05-19,,,,,
In Stock,FD,0.022,50.0,16.6,3.0,138.0,9.0,2.0,False,,4.7,946.0,16.6,,,667.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,653.0,B0B797ZTLD,2025-05-18,,,,,
In Stock,FD,0.032,50.0,16.65,3.0,95.0,9.0,2.0,False,,4.7,945.0,16.65,,,662.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,656.0,B0B797ZTLD,2025-05-17,,,,,
In Stock,FD,0.02,33.0,16.65,2.0,98.0,9.0,2.0,False,,4.7,944.0,16.6,,,678.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,665.0,B0B797ZTLD,2025-05-16,,,,,
In Stock,FD,0.064,83.0,16.6,5.0,78.0,9.0,2.0,False,,4.7,944.0,16.86,,,690.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,654.0,B0B797ZTLD,2025-05-15,,,,,
In Stock,FD,0.029,51.0,16.86,3.0,105.0,9.0,2.0,False,,4.7,944.0,16.69,,,904.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,652.0,B0B797ZTLD,2025-05-14,,,,,
In Stock,FD,0.07400000000000001,117.0,16.69,7.0,95.0,9.0,2.0,False,,4.7,944.0,16.69,,,699.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,651.0,B0B797ZTLD,2025-05-13,,,,,
In Stock,FD,0.022,33.0,16.68,2.0,92.0,9.0,2.0,False,,4.7,944.0,16.68,,,736.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,637.0,B0B797ZTLD,2025-05-12,,,,,
In Stock,FD,0.07,117.0,16.67,7.0,100.0,9.0,2.0,False,,4.7,944.0,16.68,,,750.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,648.0,B0B797ZTLD,2025-05-11,,,,,
In Stock,FD,0.035,50.0,16.68,3.0,85.0,9.0,2.0,False,,4.7,943.0,16.75,,,852.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,667.0,B0B797ZTLD,2025-05-10,,,,,
In Stock,FD,0.064,83.0,16.67,5.0,78.0,9.0,2.0,False,,4.7,940.0,16.6,,,673.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,693.0,B0B797ZTLD,2025-05-09,,,,,
In Stock,FD,0.04099999999999999,66.0,16.54,4.0,97.0,9.0,2.0,False,,4.7,938.0,16.35,,,635.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,654.0,B0B797ZTLD,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,False,,5.0,2.0,,,,,,,B0B7JFDS5T (),[],False,False,False,False,,,B0B7JFDS5T,2026-04-11,,,,,
