ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,298.0,34.19,,,542.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.6,294.0,34.19,,,524.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,291.0,34.19,,,553.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.6,287.0,37.99,,,603.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,284.0,37.99,,,579.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.6,284.0,39.99,,,576.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,281.0,39.99,,,651.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,279.0,39.99,,,598.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,277.0,39.99,,,549.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.6,275.0,39.99,,,472.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.6,269.0,39.99,,,519.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.6,268.0,39.99,,,456.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,264.0,39.99,,,474.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,264.0,39.99,,,464.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,264.0,39.99,,,440.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,263.0,39.99,,,441.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,,,,18164.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18172.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18187.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18176.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18157.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18174.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18196.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18190.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18189.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18171.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18165.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18151.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18150.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18154.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18141.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18139.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18137.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18123.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18095.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18079.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18076.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18058.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-12-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18038.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-12-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,18024.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-12-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18012.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,18003.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17961.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17971.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17971.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17974.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17973.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17996.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17975.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17963.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17946.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17938.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17928.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17920.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-11-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17917.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17897.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,,,,17881.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17868.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FGGS5Q,2025-11-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17851.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17833.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17833.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17845.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17869.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17803.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17797.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-11-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17791.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-31,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,17798.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-30,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17802.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17771.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-10-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,17784.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-10-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17766.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-10-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17743.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,43.0,B0F4FGGS5Q,2025-10-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,17745.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17722.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17744.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17744.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17744.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17745.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17714.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17712.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,0.0,,17706.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-16,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17706.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17724.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17718.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17706.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17710.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,,,,17704.0,Gladware,,B0F4FGGS5Q (Gladware - To Go Lunch 32oz - Medium Round - 4ct (BBG15310) **6 PACK**),[],False,False,True,True,Food Protection,44.0,B0F4FGGS5Q,2025-10-10,,,,,
