ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.7,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.6,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.62,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.7,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.67,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.67,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.67,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.67,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.46,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.45,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.46,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.51,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.65,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.64,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.41,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.41,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.27,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.3,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.27,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.23,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.3,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.32,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,25.33,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.33,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.37,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.38,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.4,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.61,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.93,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.86,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.86,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.6,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.55,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.61,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.61,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.55,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.47,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.54,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.47,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.46,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.18,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.24,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.3,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.25,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.41,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.55,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.97,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.11,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.13,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.18,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.05,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.05,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.02,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.01,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.01,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.52,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.48,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.52,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.01,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.02,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.96,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.89,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.85,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.77,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.76,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.74,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.8,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.8,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.8,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,26.8,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.8,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.8,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.03,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.03,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.03,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.03,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,27.03,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSLGGK2 (),[],False,False,False,False,,,B0CPSLGGK2,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.03,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.07,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.07,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.07,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.22,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,29.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,29.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,29.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,29.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,29.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,29.04,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.18,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.18,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.22,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-07-01,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.24,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-30,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,28.23,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-29,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.23,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-28,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.23,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-27,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.27,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-26,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.28,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-25,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.26,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-24,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.26,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-23,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.24,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.25,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-21,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.25,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-20,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,28.38,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-19,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,28.37,0.2,0.0,,,2.08,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-18,2.08,0.0,1.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.38,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-17,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.33,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-16,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.33,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-15,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.94,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-14,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.35,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-13,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.21,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-12,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.22,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-11,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.22,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-10,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.6,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-09,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.97,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-08,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.99,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-07,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-06,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-05,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-04,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-03,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-02,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-05-31,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-05-30,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-05-29,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-05-28,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-05-27,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,28.13,0.0,,,,,B0CPSLGGK2 (),[],True,False,True,False,,,B0CPSLGGK2,2025-05-26,0.0,0.0,0.0,14.0,0.0
