ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,304.0,56.44,,,305.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,303.0,56.44,,,284.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-17,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,303.0,54.88,,,302.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,303.0,54.88,,,292.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-15,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,303.0,54.88,,,288.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,303.0,54.88,,,295.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-13,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.7,302.0,54.87,,,325.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.7,302.0,54.87,,,308.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-11,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,299.0,54.87,,,307.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,299.0,54.87,,,299.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-09,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,298.0,54.87,,,281.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-08,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,298.0,56.77,,,267.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,297.0,55.46,,,287.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.7,297.0,55.48,,,312.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2025-10-05,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,297.0,55.16,,,301.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2025-10-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,296.0,55.89,,,290.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2025-10-03,,,,,
In Stock,FD,1.0,56.0,55.89,1.0,1.0,5.0,0.0,False,,4.7,296.0,55.89,,,288.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18R3C38,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,295.0,55.89,,,314.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18R3C38,2025-10-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,295.0,55.98,,,258.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,295.0,55.98,,,277.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.7,295.0,55.98,,,308.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,294.0,55.98,,,301.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,294.0,55.98,,,311.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-26,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.7,294.0,55.98,,,292.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-25,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,294.0,55.94,,,258.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,293.0,55.94,,,259.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-23,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,293.0,55.94,,,267.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,292.0,55.94,,,282.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-21,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,292.0,55.94,,,314.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,292.0,55.94,,,304.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-19,,,,,
In Stock,FD,0.25,56.0,55.93,1.0,4.0,5.0,0.0,False,,4.7,292.0,55.93,,,298.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,291.0,55.93,,,278.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-17,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.7,291.0,55.93,,,269.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,291.0,55.93,,,280.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-15,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,291.0,55.93,,,299.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,291.0,55.93,,,322.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-13,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,False,,4.7,291.0,55.97,,,312.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.7,290.0,55.97,,,288.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.7,289.0,55.97,,,294.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,288.0,55.97,,,293.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-09,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,287.0,55.97,,,298.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-08,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.7,287.0,55.97,,,386.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,287.0,55.01,,,407.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-06,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,287.0,55.01,,,419.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-05,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.7,287.0,55.01,,,357.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,285.0,55.01,,,336.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,285.0,55.01,,,302.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-02,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.7,283.0,55.01,,,288.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-09-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.7,283.0,54.8,,,255.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-08-31,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,281.0,58.54,,,269.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,278.0,58.54,,,276.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-08-29,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,277.0,58.54,,,281.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18R3C38,2025-08-28,,,,,
In Stock,FD,0.5,59.0,58.54,1.0,2.0,5.0,0.0,False,,4.7,277.0,58.54,,,266.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,279.0,58.54,,,260.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,58.57,,,256.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-25,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,,,58.57,,,270.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,58.57,,,276.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-23,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,58.57,,,265.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-22,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,,,58.57,,,258.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,58.57,,,249.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,,,58.7,,,218.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,58.7,,,221.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,58.7,,,263.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,58.7,,,284.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,58.7,,,280.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,58.7,,,261.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,58.84,,,258.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,58.84,,,229.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,,,58.84,,,246.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,52.0,,,239.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,52.0,,,252.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,52.0,,,259.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,52.0,,,269.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,268.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,276.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-05,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,,,52.0,,,261.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,52.0,,,272.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,283.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,52.0,,,269.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18R3C38,2025-08-01,0.0,0.0,0.0,0.0,0.0
