ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,97.0,97.48,1.0,5.0,7.0,0.0,True,,4.6,15047.0,97.48,,,81.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,15047.0,97.48,,,85.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,15045.0,97.48,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,15046.0,97.48,,,70.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,15045.0,97.48,,,58.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,15044.0,97.48,,,69.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,15045.0,97.48,,,88.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,15041.0,97.48,,,103.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,15042.0,97.48,,,112.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,15042.0,97.48,,,108.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-22,,,,,
In Stock,ACTIVE,0.091,97.0,97.48,1.0,11.0,7.0,0.0,True,,4.6,15042.0,97.48,,,106.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,15042.0,97.48,,,120.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,15043.0,97.48,,,123.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,15046.0,97.48,,,125.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2025-12-18,,,,,
In Stock,ACTIVE,0.25,195.0,97.48,2.0,8.0,7.0,0.0,True,,4.6,15046.0,97.48,,,117.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9V92RP,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,15047.0,97.48,,,109.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9V92RP,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,15047.0,97.48,,,117.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9V92RP,2025-12-15,,,,,
In Stock,ACTIVE,0.75,292.0,97.48,3.0,4.0,7.0,0.0,True,,4.6,15047.0,97.48,,,108.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,15047.0,97.48,,,116.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-13,,,,,
In Stock,ACTIVE,0.333,195.0,97.48,2.0,6.0,7.0,0.0,True,,4.6,15042.0,97.48,,,118.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-12,,,,,
In Stock,ACTIVE,0.2,97.0,96.99,1.0,5.0,7.0,0.0,True,,4.6,15040.0,97.48,,,119.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15040.0,97.48,,,113.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,15040.0,97.48,,,112.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,15040.0,97.48,,,101.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,15038.0,97.48,,,98.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-12-07,,,,,
In Stock,ACTIVE,0.167,97.0,97.48,1.0,6.0,7.0,0.0,True,,4.6,15038.0,97.48,,,114.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,15036.0,97.48,,,105.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15036.0,97.48,,,102.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15035.0,97.48,,,114.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,15035.0,97.48,,,100.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,15035.0,97.48,,,84.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-12-01,,,,,
In Stock,ACTIVE,0.25,195.0,97.48,2.0,8.0,7.0,0.0,True,,4.6,15036.0,97.48,,,89.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-11-30,,,,,
In Stock,ACTIVE,0.143,97.0,97.48,1.0,7.0,7.0,0.0,True,,4.6,15036.0,97.48,,,84.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,15037.0,97.48,,,116.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,15038.0,97.48,,,132.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-11-27,,,,,
In Stock,ACTIVE,0.25,195.0,97.48,2.0,8.0,7.0,0.0,True,,4.6,15039.0,97.48,,,155.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,15037.0,97.48,,,166.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15037.0,97.48,,,166.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15037.0,97.48,,,148.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,15036.0,97.48,,,150.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15037.0,97.48,,,134.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15036.0,97.48,,,118.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,15035.0,97.48,,,120.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2025-11-19,,,,,
In Stock,ACTIVE,0.2,97.0,96.99,1.0,5.0,7.0,0.0,True,,4.6,15034.0,97.48,,,129.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15035.0,97.48,,,119.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15033.0,97.48,,,125.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15034.0,97.48,,,118.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9V92RP,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,15033.0,97.48,,,112.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B09L9V92RP,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,15033.0,97.48,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09L9V92RP,2025-11-13,,,,,
In Stock,ACTIVE,0.143,97.0,97.48,1.0,7.0,7.0,0.0,True,,4.6,15032.0,97.48,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2025-11-12,,,,,
In Stock,ACTIVE,0.167,97.0,97.48,1.0,6.0,7.0,0.0,True,,4.6,15031.0,97.48,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,15032.0,97.48,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,15032.0,97.48,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,28.0,7.0,0.0,True,,4.6,15031.0,82.5,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,71.0,7.0,0.0,True,,4.6,15033.0,82.5,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09L9V92RP,2025-11-07,,,,,
In Stock,ACTIVE,0.018,83.0,82.5,1.0,57.0,7.0,0.0,True,,4.6,15031.0,82.5,,,63.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09L9V92RP,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,83.0,82.5,1.0,19.0,7.0,0.0,True,,4.6,15030.0,82.5,,,63.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09L9V92RP,2025-11-05,,,,,
In Stock,ACTIVE,0.077,83.0,82.5,1.0,13.0,7.0,0.0,True,,4.6,15030.0,82.5,,,69.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09L9V92RP,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,15030.0,101.16,,,69.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09L9V92RP,2025-11-03,,,,,
In Stock,ACTIVE,0.2,101.0,101.16,1.0,5.0,7.0,0.0,True,,4.6,15030.0,101.16,,,73.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-11-02,,,,,
In Stock,ACTIVE,,101.0,101.16,1.0,,7.0,0.0,True,,4.6,15030.0,101.16,,,75.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09L9V92RP,2025-11-01,,,,,
In Stock,ACTIVE,,202.0,101.16,2.0,,7.0,0.0,True,,4.6,15030.0,101.16,,,76.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09L9V92RP,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,15028.0,102.51,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09L9V92RP,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,15028.0,102.51,,,65.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09L9V92RP,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,15608.0,94.35,,,61.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09L9V92RP,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,11857.0,94.35,,,99.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-10-27,,,,,
In Stock,ACTIVE,0.5,189.0,94.35,2.0,4.0,7.0,0.0,True,,4.6,11868.0,94.35,,,106.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-26,,,,,
In Stock,ACTIVE,0.5,125.0,124.93,1.0,2.0,7.0,0.0,True,,4.6,11757.0,94.35,,,121.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,11579.0,94.35,,,134.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,14469.0,101.45,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14469.0,101.45,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,14467.0,101.45,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,14468.0,101.94,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14468.0,101.94,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,14468.0,102.02,,,76.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09L9V92RP,2025-10-18,,,,,
In Stock,ACTIVE,0.091,102.0,102.02,1.0,11.0,7.0,0.0,True,,4.6,14466.0,102.02,,,81.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09L9V92RP,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,14466.0,100.27,,,76.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-10-16,,,,,
In Stock,ACTIVE,0.143,201.0,100.27,2.0,14.0,7.0,0.0,True,,4.6,14465.0,100.27,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09L9V92RP,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14465.0,97.64,,,69.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,19.0,B09L9V92RP,2025-10-14,,,,,
