ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,255.0,12.09,,,607.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,255.0,12.09,,,663.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.6,255.0,12.09,,,572.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,255.0,12.09,,,659.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,254.0,12.09,,,609.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,254.0,12.09,,,611.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,254.0,12.09,,,639.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,253.0,12.09,,,597.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.6,253.0,12.09,,,756.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,253.0,12.09,,,757.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.2,24.0,12.09,2.0,10.0,6.0,0.0,True,,4.6,253.0,12.09,,,836.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0BFFN54TZ,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.333,12.0,12.09,1.0,3.0,6.0,0.0,True,,4.6,253.0,12.09,,,664.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0BFFN54TZ,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,253.0,12.09,,,700.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0BFFN54TZ,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,252.0,12.09,,,802.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0BFFN54TZ,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.063,12.0,12.09,1.0,16.0,6.0,0.0,True,,4.6,252.0,12.09,,,666.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0BFFN54TZ,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,12.09,,,750.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0BFFN54TZ,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,252.0,12.09,,,746.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,,B0BFFN54TZ,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0BFFN54TZ,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0BFFN54TZ,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0BFFN54TZ,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0BFFN54TZ,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,68.0,B0BFFN54TZ,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0BFFN54TZ,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.6,36.0,12.09,3.0,5.0,6.0,0.0,True,,4.6,252.0,12.09,,,709.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0BFFN54TZ,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.5,12.0,12.09,1.0,2.0,,,False,,,,,,,1008.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],False,False,False,True,Seasonal Toys,70.0,B0BFFN54TZ,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,252.0,12.09,,,1008.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0BFFN54TZ,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,252.0,12.09,,,1082.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0BFFN54TZ,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,252.0,12.09,,,1155.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0BFFN54TZ,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,252.0,12.09,,,1207.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0BFFN54TZ,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,252.0,12.09,,,1391.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0BFFN54TZ,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,12.09,,,1147.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0BFFN54TZ,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,252.0,12.09,,,1199.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0BFFN54TZ,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,252.0,12.09,,,1090.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0BFFN54TZ,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,252.0,12.09,,,1296.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0BFFN54TZ,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,252.0,12.09,,,1202.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0BFFN54TZ,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,252.0,12.09,,,1309.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0BFFN54TZ,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.2,12.0,12.09,1.0,5.0,6.0,0.0,True,,4.6,251.0,12.09,,,1284.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0BFFN54TZ,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,251.0,12.09,,,1037.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0BFFN54TZ,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,251.0,12.09,,,987.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.09,1.0,2.0,6.0,0.0,True,,4.6,251.0,12.09,,,1013.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,251.0,12.09,,,1013.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,251.0,12.09,,,1013.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,251.0,12.09,,,1095.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,251.0,12.09,,,1102.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0BFFN54TZ,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,251.0,12.09,,,951.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,251.0,12.09,,,857.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0BFFN54TZ,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,251.0,12.09,,,1295.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0BFFN54TZ,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,251.0,12.09,,,1023.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,251.0,12.09,,,1339.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,251.0,12.09,,,1293.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,251.0,12.09,,,1584.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,251.0,12.09,,,1427.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,251.0,12.09,,,1299.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,251.0,12.09,,,1686.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,251.0,12.09,,,1506.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0BFFN54TZ,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,250.0,12.09,,,1677.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.09,1.0,2.0,6.0,0.0,True,,4.6,250.0,12.09,,,1546.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,250.0,12.09,,,1352.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,250.0,12.09,,,1404.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,250.0,12.09,,,1534.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,250.0,12.09,,,1365.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,250.0,12.09,,,1117.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,12.09,,,1200.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,12.09,,,1130.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,12.09,,,1047.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,12.09,,,1066.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,250.0,12.09,,,956.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,250.0,12.09,,,1115.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,250.0,9.2,,,1116.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,250.0,9.2,,,989.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,250.0,9.2,,,1088.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,249.0,9.2,,,1181.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.5,9.0,9.2,1.0,2.0,6.0,0.0,True,,4.6,249.0,9.2,,,1128.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0BFFN54TZ,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,9.79,,,1212.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,9.79,,,1429.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,249.0,12.09,,,1182.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,12.09,,,1083.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,12.09,,,1161.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,12.09,,,1078.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,9.45,,,1187.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,9.45,,,1434.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,249.0,9.41,,,1206.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,9.41,,,1517.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0BFFN54TZ,2025-09-09,,,,,
