ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,393.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B9XWCQ,2025-06-18,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,961.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B9XWCQ,2025-06-17,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,942.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9XWCQ,2025-06-16,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,911.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9XWCQ,2025-06-15,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,865.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B9XWCQ,2025-06-14,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,809.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B9XWCQ,2025-06-13,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,752.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B9XWCQ,2025-06-12,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,602.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B9XWCQ,2025-06-11,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,45.99,0.0,,478.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B9XWCQ,2025-06-10,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,1218.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-09,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,1165.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-08,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,1137.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-07,0.0,0.0,0.0,20.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,1090.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-06,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,1025.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-05,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,929.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-04,0.0,0.0,0.0,17.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,858.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-03,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,763.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-02,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,650.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-06-01,0.0,0.0,0.0,26.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,550.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-31,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,437.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-30,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,0.0,,1719.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-29,0.0,0.0,0.0,4.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,,,1677.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-28,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,58.99,,,1677.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-27,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,1666.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-26,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,1655.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,1637.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,58.99,,,1604.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-23,,,,,
,,,,,,,,,False,,,,,,,,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B9XWCQ,2025-05-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.4,33.0,,,,3105.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BB276F,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.4,33.0,,,,3817.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BB276F,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.4,32.0,,,,3239.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BB276F,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.3,31.0,,,,3169.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9BB276F,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,31.0,,,,2763.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,31.0,,,,2331.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,2245.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,31.0,,,,2059.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.3,31.0,,,,1581.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.3,31.0,,,,3877.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,31.0,,,,3323.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,30.0,,,,2760.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,30.0,,,,3299.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.3,30.0,,,,3486.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,30.0,52.86,,,2985.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,30.0,52.86,,,2746.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9BB276F,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,52.86,,,4164.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9BB276F,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,32.05,,,4911.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9BB276F,2026-04-28,,,,,
In Stock,ACTIVE,0.2,32.0,32.0,1.0,5.0,5.0,0.0,False,,,,32.05,,,4225.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9BB276F,2026-04-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,,,,,,6431.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9BB276F,2026-04-26,,,,,
Not Buyable,ACTIVE,1.0,32.0,32.05,1.0,1.0,5.0,0.0,False,,,,,,,5811.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,5157.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,,,,4385.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,5967.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-22,,,,,
Not Buyable,ACTIVE,,60.0,59.54,1.0,0.0,5.0,0.0,False,,,,,,,5129.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.1,22.0,,,,2158.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,22.0,,,,2163.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9BB276F,2026-04-19,,,,,
Not Buyable,ACTIVE,0.333,36.0,35.61,1.0,3.0,5.0,0.0,False,,4.0,21.0,,,,2075.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,22.0,0.0,0.0,False,,4.0,19.0,,,,1716.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,127.53,,,6099.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,127.53,,,5487.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-15,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,,,,4709.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.8,14.0,,,,1651.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.8,14.0,,,,1443.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.8,14.0,,,,1570.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,0.0,B0F9BB276F,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.8,14.0,,,,2085.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2202.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2842.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2543.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2039.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2863.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-05,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,,,,2301.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,,,,2663.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.9,14.0,,,,3841.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,40.03,,,3216.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,38.03,,,3216.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.9,14.0,38.03,,,3550.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,14.0,38.03,,,3094.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.9,14.0,38.03,,,3200.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.9,14.0,40.03,,,2910.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-03-27,,,,,
In Stock,ACTIVE,0.25,40.0,40.03,1.0,4.0,5.0,0.0,False,,3.9,14.0,34.53,,,3618.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9BB276F,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,40.16,,,2912.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,36.41,,,2651.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,14.0,40.16,,,3452.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,14.0,B0F9BB276F,2026-03-23,,,,,
