ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.086,119.0,16.98,7.0,81.0,3.0,0.0,False,,,,16.98,0.003593244699964067,0.2,210.0,Kingsford,2.368,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,131.0,B0GKJJ18Q5,2026-04-08,23.68,33.96,10.0,2783.0,2.0
In Stock,ACTIVE,0.033,34.0,16.95,2.0,60.0,3.0,0.0,False,,,,16.98,0.006198347107438017,0.1111111111111111,197.0,Kingsford,2.314444444444444,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,139.0,B0GKJJ18Q5,2026-04-07,20.83,16.91,9.0,1452.0,1.0
In Stock,ACTIVE,0.055,68.0,16.98,4.0,73.0,3.0,0.0,False,,,,16.98,0.005579665220086794,0.2222222222222222,249.0,Kingsford,2.272222222222222,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,143.0,B0GKJJ18Q5,2026-04-06,20.45,26.96,9.0,1613.0,2.0
In Stock,ACTIVE,0.057,102.0,16.98,6.0,106.0,3.0,0.0,False,,,,16.98,0.006472491909385114,0.0,234.0,Kingsford,1.7925,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,147.0,B0GKJJ18Q5,2026-04-05,14.34,0.0,8.0,1236.0,0.0
In Stock,ACTIVE,0.033,51.0,16.98,3.0,91.0,3.0,0.0,False,,,,16.98,0.007142857142857143,0.0,228.0,Kingsford,2.1175,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,149.0,B0GKJJ18Q5,2026-04-04,16.94,0.0,8.0,1120.0,0.0
In Stock,ACTIVE,0.04,51.0,16.98,3.0,75.0,3.0,0.0,False,,,,16.98,0.002659574468085106,2.0,214.0,Kingsford,3.67,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,154.0,B0GKJJ18Q5,2026-04-03,3.67,31.96,1.0,376.0,2.0
In Stock,ACTIVE,0.047,45.0,14.98,3.0,64.0,3.0,0.0,False,,,,14.98,0.00625,0.3333333333333333,206.0,Kingsford,2.106666666666667,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,148.0,B0GKJJ18Q5,2026-04-02,6.32,14.98,3.0,480.0,1.0
In Stock,ACTIVE,0.053,60.0,14.96,4.0,76.0,3.0,0.0,False,,4.3,964.0,14.98,0.008115419296663661,0.2222222222222222,182.0,Kingsford,2.406666666666667,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,154.0,B0GKJJ18Q5,2026-04-01,21.66,29.89,9.0,1109.0,2.0
In Stock,ACTIVE,0.052,60.0,14.98,4.0,77.0,3.0,0.0,False,,4.3,964.0,14.98,0.005728314238952537,0.0,244.0,Kingsford,2.281428571428572,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,147.0,B0GKJJ18Q5,2026-03-31,15.97,0.0,7.0,1222.0,0.0
In Stock,ACTIVE,0.078,120.0,14.98,8.0,102.0,3.0,0.0,False,,4.3,963.0,14.98,0.007462686567164179,0.0,242.0,Kingsford,2.675714285714286,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,153.0,B0GKJJ18Q5,2026-03-30,18.73,0.0,7.0,938.0,0.0
In Stock,ACTIVE,0.034,60.0,14.98,4.0,119.0,3.0,0.0,False,,4.3,962.0,14.98,0.004158004158004158,0.0,293.0,Kingsford,2.695,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,162.0,B0GKJJ18Q5,2026-03-29,10.78,0.0,4.0,962.0,0.0
In Stock,ACTIVE,0.055,75.0,14.99,5.0,91.0,3.0,0.0,False,,4.3,961.0,14.99,0.008501594048884165,0.0,276.0,Kingsford,2.39375,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,163.0,B0GKJJ18Q5,2026-03-28,19.15,0.0,8.0,941.0,0.0
In Stock,ACTIVE,0.03,30.0,14.99,2.0,67.0,3.0,0.0,False,,4.3,961.0,14.99,0.002890173410404624,0.0,284.0,Kingsford,2.723333333333333,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,164.0,B0GKJJ18Q5,2026-03-27,8.17,0.0,3.0,1038.0,0.0
In Stock,ACTIVE,0.052,45.0,14.99,3.0,58.0,3.0,0.0,False,,4.3,959.0,14.99,0.009060022650056626,0.0,258.0,Kingsford,2.33375,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,155.0,B0GKJJ18Q5,2026-03-26,18.67,0.0,8.0,883.0,0.0
In Stock,ACTIVE,0.027,30.0,14.99,2.0,75.0,3.0,0.0,False,,4.3,959.0,14.99,0.008310249307479225,0.0,197.0,Kingsford,2.188333333333333,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,141.0,B0GKJJ18Q5,2026-03-25,13.13,0.0,6.0,722.0,0.0
In Stock,ACTIVE,0.013,15.0,14.99,1.0,80.0,3.0,0.0,False,,4.3,958.0,14.99,0.001388888888888889,0.0,249.0,Kingsford,2.57,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,146.0,B0GKJJ18Q5,2026-03-24,2.57,0.0,1.0,720.0,0.0
In Stock,ACTIVE,0.08,105.0,14.99,7.0,87.0,3.0,0.0,False,,4.3,958.0,14.99,0.009124087591240875,0.0,230.0,Kingsford,1.702,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,142.0,B0GKJJ18Q5,2026-03-23,8.51,0.0,5.0,548.0,0.0
In Stock,ACTIVE,0.032,60.0,14.99,4.0,125.0,3.0,0.0,False,,4.3,957.0,14.99,0.005931198102016607,0.0,251.0,Kingsford,2.262,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,148.0,B0GKJJ18Q5,2026-03-22,11.31,0.0,5.0,843.0,0.0
In Stock,ACTIVE,0.052,60.0,14.99,4.0,77.0,3.0,0.0,False,,4.3,956.0,14.99,0.004241781548250266,0.0,247.0,Kingsford,2.86,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,145.0,B0GKJJ18Q5,2026-03-21,11.44,0.0,4.0,943.0,0.0
In Stock,ACTIVE,0.047,45.0,14.99,3.0,64.0,3.0,0.0,False,,4.3,956.0,14.99,0.0,,297.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,141.0,B0GKJJ18Q5,2026-03-20,0.0,0.0,0.0,972.0,0.0
In Stock,ACTIVE,0.07400000000000001,60.0,14.99,4.0,54.0,3.0,0.0,False,,4.3,952.0,14.99,0.003664345914254306,0.2,302.0,Kingsford,2.276,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,137.0,B0GKJJ18Q5,2026-03-19,22.76,29.98,10.0,2729.0,2.0
In Stock,ACTIVE,0.03700000000000001,30.0,14.99,2.0,54.0,3.0,0.0,False,,4.3,951.0,14.99,0.007317073170731708,0.1111111111111111,463.0,Kingsford,2.155555555555555,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,142.0,B0GKJJ18Q5,2026-03-18,19.4,14.99,9.0,1230.0,1.0
In Stock,ACTIVE,0.05599999999999999,45.0,14.99,3.0,54.0,3.0,0.0,False,,4.3,950.0,14.99,0.006514657980456026,0.1,346.0,Kingsford,2.055,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,137.0,B0GKJJ18Q5,2026-03-17,20.55,14.99,10.0,1535.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,48.0,3.0,0.0,False,,4.3,950.0,14.99,0.004648460197559558,0.25,299.0,Kingsford,1.80625,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,135.0,B0GKJJ18Q5,2026-03-16,14.45,19.98,8.0,1721.0,2.0
In Stock,ACTIVE,0.014,15.0,14.99,1.0,69.0,3.0,0.0,False,,4.3,950.0,14.99,0.0,,304.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,112.0,B0GKJJ18Q5,2026-03-15,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.047,30.0,14.99,2.0,43.0,3.0,0.0,False,,4.3,949.0,14.99,0.003888024883359254,0.3,309.0,Kingsford,2.448,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,113.0,B0GKJJ18Q5,2026-03-14,24.48,35.9,10.0,2572.0,3.0
In Stock,ACTIVE,0.045,30.0,14.99,2.0,44.0,3.0,0.0,False,,4.3,947.0,14.99,0.005745062836624776,0.125,325.0,Kingsford,1.916875,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,113.0,B0GKJJ18Q5,2026-03-13,30.67,29.98,16.0,2785.0,2.0
In Stock,ACTIVE,0.03700000000000001,30.0,14.99,2.0,54.0,3.0,0.0,False,,4.3,947.0,14.99,0.005908419497784343,0.125,372.0,Kingsford,2.11375,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,115.0,B0GKJJ18Q5,2026-03-12,33.82,25.9,16.0,2708.0,2.0
In Stock,ACTIVE,0.039,30.0,14.99,2.0,51.0,3.0,0.0,False,,4.3,945.0,14.99,0.005819592628516004,0.2222222222222222,431.0,Kingsford,2.353888888888889,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,113.0,B0GKJJ18Q5,2026-03-11,42.37,55.84,18.0,3093.0,4.0
In Stock,ACTIVE,0.029,30.0,14.99,2.0,68.0,3.0,0.0,False,,4.3,943.0,14.99,0.003857566765578635,0.07692307692307693,400.0,Kingsford,2.296153846153846,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,109.0,B0GKJJ18Q5,2026-03-10,29.85,14.99,13.0,3370.0,1.0
In Stock,ACTIVE,0.014,15.0,14.99,1.0,70.0,3.0,0.0,False,,4.3,943.0,14.99,0.00314070351758794,0.0,390.0,Kingsford,1.795,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,91.0,B0GKJJ18Q5,2026-03-09,17.95,0.0,10.0,3184.0,0.0
In Stock,ACTIVE,0.011,15.0,14.99,1.0,92.0,3.0,0.0,False,,4.3,941.0,14.99,0.006986899563318777,0.125,370.0,Kingsford,2.04375,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,92.0,B0GKJJ18Q5,2026-03-08,16.35,14.98,8.0,1145.0,1.0
In Stock,ACTIVE,0.022,15.0,14.99,1.0,46.0,3.0,0.0,False,,4.3,939.0,14.99,0.007425742574257425,0.0,374.0,Kingsford,2.12,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,93.0,B0GKJJ18Q5,2026-03-07,6.36,0.0,3.0,404.0,0.0
Short Term OOS,ACTIVE,0.034,15.0,14.99,1.0,29.0,3.0,0.0,False,,4.3,938.0,14.99,0.004280821917808219,0.0,428.0,Kingsford,1.798,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,94.0,B0GKJJ18Q5,2026-03-06,8.99,0.0,5.0,1168.0,0.0
Short Term OOS,ACTIVE,0.045,15.0,14.99,1.0,22.0,3.0,0.0,False,,4.3,938.0,14.99,0.00468384074941452,0.0,456.0,Kingsford,1.915,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,36.0,B0GKJJ18Q5,2026-03-05,3.83,0.0,2.0,427.0,0.0
Short Term OOS,ACTIVE,0.032,15.0,14.99,1.0,31.0,3.0,0.0,False,,4.3,936.0,14.99,0.003667481662591687,0.0,324.0,Kingsford,1.726666666666667,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,36.0,B0GKJJ18Q5,2026-03-04,5.18,0.0,3.0,818.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,3.0,0.0,False,,4.3,936.0,14.99,0.004724409448818898,0.0,304.0,Kingsford,1.483333333333333,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,30.0,B0GKJJ18Q5,2026-03-03,4.45,0.0,3.0,635.0,0.0
In Stock,ACTIVE,0.021,15.0,14.99,1.0,48.0,3.0,0.0,False,,4.3,934.0,14.99,0.002111932418162619,0.0,344.0,Kingsford,1.925,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,32.0,B0GKJJ18Q5,2026-03-02,3.85,0.0,2.0,947.0,0.0
In Stock,ACTIVE,0.026,30.0,14.99,2.0,78.0,3.0,0.0,False,,4.3,934.0,14.99,0.009009009009009009,0.25,702.0,Kingsford,1.855,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,34.0,B0GKJJ18Q5,2026-03-01,7.42,21.96,4.0,444.0,1.0
In Stock,ACTIVE,0.036,30.0,14.99,2.0,56.0,3.0,0.0,False,,4.3,933.0,14.99,0.000946073793755913,0.0,574.0,Kingsford,1.53,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,35.0,B0GKJJ18Q5,2026-02-28,1.53,0.0,1.0,1057.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,41.0,3.0,0.0,False,,4.3,932.0,14.99,0.006779661016949152,0.0,428.0,Kingsford,0.55,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,35.0,B0GKJJ18Q5,2026-02-27,1.1,0.0,2.0,295.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,3.0,0.0,False,,4.3,932.0,14.99,0.00292873413602343,0.0,570.0,Kingsford,2.514444444444444,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,36.0,B0GKJJ18Q5,2026-02-26,22.63,0.0,9.0,3073.0,0.0
In Stock,ACTIVE,0.031,15.0,14.99,1.0,32.0,3.0,0.0,False,,4.3,932.0,14.99,0.002452984464431725,0.1111111111111111,427.0,Kingsford,1.743333333333333,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,13.0,B0GKJJ18Q5,2026-02-25,15.69,21.84,9.0,3669.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,3.0,0.0,False,,4.3,931.0,14.99,0.001783723522853958,0.0,571.0,Kingsford,2.16125,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,13.0,B0GKJJ18Q5,2026-02-24,17.29,0.0,8.0,4485.0,0.0
In Stock,ACTIVE,0.027,15.0,14.99,1.0,37.0,3.0,0.0,False,,4.3,929.0,14.99,0.002353864260494312,0.3333333333333333,397.0,Kingsford,2.266666666666667,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,2.0,B0GKJJ18Q5,2026-02-23,13.6,24.95,6.0,2549.0,2.0
In Stock,ACTIVE,-0.033,-15.0,14.99,-1.0,30.0,3.0,0.0,False,,4.3,929.0,14.99,0.002915451895043732,0.1666666666666667,491.0,Kingsford,1.9,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,2.0,B0GKJJ18Q5,2026-02-22,11.4,14.98,6.0,2058.0,1.0
In Stock,ACTIVE,0.03700000000000001,15.0,14.99,1.0,27.0,3.0,0.0,False,,4.3,929.0,14.99,0.002605297438124186,0.1666666666666667,341.0,Kingsford,2.078333333333334,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,3.0,B0GKJJ18Q5,2026-02-21,12.47,14.99,6.0,2303.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,26.0,3.0,0.0,False,,4.3,923.0,14.99,0.003124023742580444,0.0,1208.0,Kingsford,1.97,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,3.0,B0GKJJ18Q5,2026-02-20,19.7,0.0,10.0,3201.0,0.0
Short Term OOS,ACTIVE,0.143,30.0,14.99,2.0,14.0,3.0,0.0,False,,4.3,923.0,14.99,0.001962323390894819,0.2,1113.0,Kingsford,2.35,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,5.0,B0GKJJ18Q5,2026-02-19,11.75,14.99,5.0,2548.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,23.0,3.0,0.0,False,,4.3,923.0,14.99,0.002484752654167608,0.0,995.0,Kingsford,2.057272727272727,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,6.0,B0GKJJ18Q5,2026-02-18,22.63,0.0,11.0,4427.0,0.0
Short Term OOS,ACTIVE,0.0,,,,29.0,3.0,0.0,False,,4.3,923.0,14.99,0.002463921154523055,0.0,851.0,Kingsford,2.514285714285715,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,6.0,B0GKJJ18Q5,2026-02-17,17.6,0.0,7.0,2841.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,3.0,0.0,False,,4.3,923.0,14.99,0.0,,741.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-16,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,,,,20.0,3.0,0.0,False,,4.3,923.0,14.99,0.0,,607.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-15,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,0.0,,,,13.0,3.0,0.0,False,,4.3,922.0,14.99,0.0,,473.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-14,0.0,0.0,0.0,316.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.3,920.0,14.99,0.004434589800443459,0.5,1372.0,Kingsford,1.975,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-13,3.95,9.99,2.0,451.0,1.0
Short Term OOS,ACTIVE,0.111,15.0,14.99,1.0,9.0,3.0,0.0,False,,4.3,918.0,,0.008645533141210375,0.3333333333333333,1272.0,Kingsford,1.67,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-12,5.01,14.99,3.0,347.0,1.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.3,917.0,,,,1166.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.3,917.0,,,,1026.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,True,Grilling Tools,,B0GKJJ18Q5,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.3,915.0,,,,867.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.3,914.0,,,,729.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,4.3,913.0,,,,604.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,False,,4.3,912.0,,,,462.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-06,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.3,910.0,14.99,0.006960556844547564,0.0,454.0,Kingsford,1.696666666666667,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-05,5.09,0.0,3.0,431.0,0.0
Long Term OOS,ACTIVE,0.0,0.0,,0.0,26.0,3.0,0.0,False,,4.3,910.0,14.99,0.01071080817916261,0.09090909090909091,,Kingsford,2.455454545454546,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-04,27.01,14.99,11.0,1027.0,1.0
Long Term OOS,ACTIVE,0.029,15.0,14.99,1.0,34.0,3.0,0.0,False,,4.3,909.0,14.99,0.007555723460521345,0.0,,Kingsford,1.96,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-03,39.2,0.0,20.0,2647.0,0.0
Long Term OOS,ACTIVE,0.0,,,,17.0,3.0,0.0,False,,4.3,907.0,14.99,0.003636363636363636,0.0,,Kingsford,2.476666666666667,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-02,7.43,0.0,3.0,825.0,0.0
Short Term OOS,ACTIVE,0.0,,,,22.0,9.0,0.0,False,,4.3,907.0,14.99,0.005486968449931412,0.0,,Kingsford,2.465,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,True,False,Grilling Tools,,B0GKJJ18Q5,2026-02-01,9.86,0.0,4.0,729.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.3,907.0,14.99,,,173.0,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],True,False,False,False,Grilling Tools,,B0GKJJ18Q5,2026-01-31,,,,,
,,0.0,,,,7.0,,,False,,,,,,,,Kingsford,,B0GKJJ18Q5 (Kingsford - Charcoal Rake),[],False,False,False,False,Grilling Tools,,B0GKJJ18Q5,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.8,9.0,5.71,0.01351351351351351,0.0,54.0,Arm & Hammer,2.73,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,,B0GKKF1BL7,2026-05-15,8.19,0.0,3.0,222.0,0.0
In Stock,ACTIVE,,131.0,5.71,23.0,,3.0,0.0,False,,4.8,9.0,5.71,0.0,,50.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,,B0GKKF1BL7,2026-05-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,103.0,5.71,18.0,,3.0,0.0,False,,4.8,9.0,5.71,0.01052631578947368,0.0,60.0,Arm & Hammer,3.37,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,,B0GKKF1BL7,2026-05-13,3.37,0.0,1.0,95.0,0.0
In Stock,ACTIVE,,194.0,5.71,34.0,,3.0,0.0,False,,4.8,9.0,5.71,0.008130081300813009,1.0,64.0,Arm & Hammer,0.85,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,,B0GKKF1BL7,2026-05-12,0.85,5.71,1.0,123.0,1.0
In Stock,ACTIVE,0.208,148.0,5.71,26.0,125.0,3.0,0.0,False,,4.8,9.0,5.71,0.0,,58.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,747.0,B0GKKF1BL7,2026-05-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.151,80.0,5.71,14.0,93.0,3.0,0.0,False,,4.8,9.0,5.71,0.0,,53.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,673.0,B0GKKF1BL7,2026-05-10,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.165,97.0,5.71,17.0,103.0,3.0,0.0,False,,4.8,8.0,5.71,0.007518796992481203,0.0,58.0,Arm & Hammer,1.44,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,693.0,B0GKKF1BL7,2026-05-09,1.44,0.0,1.0,133.0,0.0
In Stock,ACTIVE,0.26,154.0,5.71,27.0,104.0,3.0,0.0,False,,4.8,7.0,5.71,0.0,,66.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,779.0,B0GKKF1BL7,2026-05-08,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.233,138.0,5.74,24.0,103.0,3.0,0.0,False,,4.8,6.0,5.71,0.0,,60.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,711.0,B0GKKF1BL7,2026-05-07,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.09,51.0,5.71,9.0,100.0,3.0,0.0,False,,4.8,6.0,5.71,0.0,,56.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,713.0,B0GKKF1BL7,2026-05-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.191,104.0,5.75,18.0,94.0,3.0,0.0,False,,4.8,5.0,5.71,0.0,,57.0,Arm & Hammer,,B0GKKF1BL7 (Arm & Hammer Cat Odor Control & Dander Reducing Spray - 8oz - Violet Cedarwood),[],True,True,True,True,Cat Grooming,632.0,B0GKKF1BL7,2026-05-05,0.0,0.0,0.0,1.0,0.0
