ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,3.6,10.0,5.31,,,981.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,3.6,10.0,5.31,,,781.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,3.8,9.0,5.31,0.04166666666666666,0.0,545.0,Star Wars,0.26,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-07-18,0.52,0.0,2.0,48.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,True,,3.8,9.0,5.31,0.0,,492.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-07-17,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,3.8,9.0,5.31,0.0,,1003.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-07-16,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE: PROMO,,6.0,5.59,1.0,,6.0,0.0,True,,3.8,9.0,5.59,0.0,,759.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-07-15,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.8,9.0,5.59,0.0,,532.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-14,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.8,9.0,5.59,0.01063829787234043,1.0,760.0,Star Wars,0.52,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-13,0.52,5.59,1.0,94.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,5.59,0.004291845493562232,0.0,731.0,Star Wars,0.5,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-12,0.5,0.0,1.0,233.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.8,9.0,5.59,0.0,,757.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-11,0.0,0.0,0.0,272.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,5.59,0.01639344262295082,0.0,761.0,Star Wars,0.43,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-10,0.43,0.0,1.0,61.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.59,0.0,,1807.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-09,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,5.59,0.003802281368821293,0.0,1782.0,Star Wars,0.43,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-08,0.43,0.0,1.0,263.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,5.59,0.0,,1726.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,5.59,0.0,,1664.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.59,0.0,,1577.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-05,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.59,0.0,,1448.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-04,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.59,0.0,,1253.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-03,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.59,,,981.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.89,0.0,,1510.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-07-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,5.89,0.0,,1312.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,5.89,0.0,,1038.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,5.89,,,1887.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,5.89,0.5,0.0,1845.0,Star Wars,0.49,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-27,0.49,0.0,1.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.54,,,1698.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.54,0.0,,1777.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-25,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.54,,,1728.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.54,,,1737.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.54,,,1702.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,6.94,,,1489.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.94,,,1566.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,7.71,,,1439.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,7.71,,,1131.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,8.57,,,1135.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,8.57,,,1123.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,76.0,B0B57C5PGZ,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,8.57,,,1082.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57C5PGZ,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,8.57,,,1033.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57C5PGZ,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,10.99,,,973.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57C5PGZ,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,10.99,,,926.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57C5PGZ,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,10.99,,,1253.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57C5PGZ,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,10.99,,,1081.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,37.0,B0B57C5PGZ,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.61,,,936.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,37.0,B0B57C5PGZ,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.61,,,1182.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,37.0,B0B57C5PGZ,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.61,,,1174.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,37.0,B0B57C5PGZ,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.61,,,950.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,10.99,,,1586.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,10.99,,,1527.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,10.99,0.0,,1416.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-06-03,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.65,0.0,,1312.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-06-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.65,0.0,,1115.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-06-01,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.65,0.0,,910.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-31,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.65,0.0,,1440.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-30,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.65,0.0,,1380.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-29,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.65,0.0,,1236.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-28,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,1236.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-27,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,1135.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-26,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,8.0,6.72,0.009345794392523364,0.0,1050.0,Star Wars,0.42,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-25,0.42,0.0,1.0,107.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,948.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,75.0,B0B57C5PGZ,2025-05-24,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,6.72,0.03225806451612903,0.0,771.0,Star Wars,0.365,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-23,0.73,0.0,2.0,62.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.72,0.0,,1077.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-22,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,1008.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-21,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,935.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-20,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,854.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-19,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.72,0.0,,785.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-18,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,660.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-17,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,8.0,6.72,0.0,,500.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-16,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,469.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.2,8.0,6.72,0.0,,502.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.1,7.0,6.72,,,1022.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.1,7.0,6.94,0.0,,1309.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.1,7.0,6.94,0.0,,1283.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-11,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,7.0,6.94,,,1208.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.1,7.0,6.94,0.0,,1169.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.1,7.0,6.94,0.0,,1086.0,Star Wars,,B0B57C5PGZ (Star Wars: Halloween Boba Fett Costume - Extra Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,74.0,B0B57C5PGZ,2025-05-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.3,77.0,13.79,,,1054.0,DC Comics,,B0B57C79GZ (DC Comics: Halloween Flash Costume - X-LARGE - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0B57C79GZ,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.3,77.0,13.75,,,795.0,DC Comics,,B0B57C79GZ (DC Comics: Halloween Flash Costume - X-LARGE - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0B57C79GZ,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.3,77.0,13.81,,,549.0,DC Comics,,B0B57C79GZ (DC Comics: Halloween Flash Costume - X-LARGE - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0B57C79GZ,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.3,77.0,13.81,,,839.0,DC Comics,,B0B57C79GZ (DC Comics: Halloween Flash Costume - X-LARGE - PVC Bag + Insert Card),[],True,True,True,True,Costumes,,B0B57C79GZ,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,1.0,14.0,13.81,1.0,1.0,5.0,0.0,True,,4.3,77.0,13.81,,,612.0,DC Comics,,B0B57C79GZ (DC Comics: Halloween Flash Costume - X-LARGE - PVC Bag + Insert Card),[],True,True,True,True,Costumes,24.0,B0B57C79GZ,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.3,77.0,13.81,,,616.0,DC Comics,,B0B57C79GZ (DC Comics: Halloween Flash Costume - X-LARGE - PVC Bag + Insert Card),[],True,True,True,True,Costumes,24.0,B0B57C79GZ,2026-05-10,,,,,
