ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,415.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,339.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,415.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-05,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,335.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.74,,,430.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,355.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,506.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2026-01-01,,,,,
In Stock,ACTIVE,1.0,10.0,9.58,1.0,1.0,5.0,0.0,True,,4.7,198.0,9.58,,,517.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],True,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,516.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-12-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.39,,,501.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.99,,,499.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.87,,,481.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.74,,,469.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,198.0,17.62,,,458.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.99,,,447.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,18.11,,,436.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-23,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,18.11,,,388.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.38,,,314.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-21,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,270.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,398.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-19,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.51,,,340.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.5,,,447.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-17,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.87,,,416.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,344.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-15,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.63,,,445.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.5,,,438.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-13,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.86,,,391.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-12,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.87,,,331.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-11,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.73,,,417.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-10,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.5,,,370.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.86,,,476.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.99,,,458.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.99,,,470.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,18.11,,,468.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-05,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.51,,,464.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.59,,,463.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,198.0,18.23,,,436.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,198.0,17.72,,,376.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-12-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.6,,,487.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,18.23,,,477.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.58,,,463.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.62,,,437.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.38,,,411.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.39,,,368.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.51,,,427.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.5,,,378.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.7,198.0,17.51,,,315.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.75,,,330.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.63,,,407.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.62,,,365.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.51,,,466.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.86,,,418.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.74,,,346.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.63,,,437.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.63,,,436.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.63,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.99,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,18.1,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.99,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.39,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.74,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,18.11,,,435.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.37,,,404.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.39,,,404.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.49,,,353.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.62,,,432.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.5,,,408.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.6,,,401.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-11-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.49,,,380.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-31,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.7,198.0,17.62,,,352.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.39,,,316.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.74,,,254.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.63,,,214.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.99,,,418.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,18.11,,,420.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.74,,,409.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,18.11,,,378.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,18.11,,,372.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-10-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.74,,,372.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,True,Foils & Pans,,B0741G5KWR,2025-10-21,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.99,,,372.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.5,,,316.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,18.11,,,266.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.62,,,374.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.5,,,366.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,,,334.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,,,278.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,,,222.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,,,274.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,,B0741G5KWR,2025-10-12,,,,,
In Stock,ACTIVE,0.333,12.0,12.25,1.0,3.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,0.001179245283018868,1.0,224.0,Kingsford,3.15,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-11,3.15,16.06,1.0,848.0,1.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Hearthshire,4.6,197.0,17.86,0.0,,208.0,Kingsford,,B0741G5KWR (Kingsford - Fish & Veggie Pans - 4ct (Old Version of BBP38260)),[],False,False,True,False,Foils & Pans,1.0,B0741G5KWR,2025-10-10,0.0,0.0,0.0,5.0,0.0
