ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.143,7.0,6.99,1.0,7.0,4.0,0.0,False,,4.5,135.0,6.99,,,607.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,5.0,B09NYL2QQ6,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.5,135.0,6.99,,,552.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,6.0,B09NYL2QQ6,2026-04-20,,,,,
In Stock,FD,0.111,7.0,6.99,1.0,9.0,4.0,0.0,False,,4.5,135.0,6.99,,,612.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,8.0,B09NYL2QQ6,2026-04-19,,,,,
In Stock,FD,1.0,14.0,6.99,2.0,2.0,4.0,0.0,False,,4.5,135.0,6.99,,,775.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,8.0,B09NYL2QQ6,2026-04-18,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,0.0,0.0,False,,4.5,135.0,6.99,,,626.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,11.0,B09NYL2QQ6,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.5,135.0,6.99,,,753.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,11.0,B09NYL2QQ6,2026-04-16,,,,,
In Stock,FD,0.444,28.0,6.99,4.0,9.0,4.0,0.0,False,,4.5,135.0,6.99,,,827.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,13.0,B09NYL2QQ6,2026-04-15,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,4.0,0.0,False,,4.5,135.0,6.99,,,1050.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,11.0,B09NYL2QQ6,2026-04-14,,,,,
In Stock,FD,0.5,7.0,6.99,1.0,2.0,4.0,0.0,False,,4.5,135.0,9.95,,,921.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,12.0,B09NYL2QQ6,2026-04-13,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,135.0,9.95,,,769.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,12.0,B09NYL2QQ6,2026-04-12,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.5,135.0,9.95,,,874.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,0.0,B09NYL2QQ6,2026-04-11,,,,,
In Stock,FD,0.2,10.0,9.95,1.0,5.0,4.0,0.0,False,,4.5,135.0,9.95,,,1264.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,12.0,B09NYL2QQ6,2026-04-10,,,,,
In Stock,FD,0.2,10.0,9.95,1.0,5.0,4.0,0.0,False,,4.5,135.0,9.95,,,1141.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,20.0,B09NYL2QQ6,2026-04-09,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,135.0,9.95,,,1004.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,14.0,B09NYL2QQ6,2026-04-08,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,135.0,9.95,,,803.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,14.0,B09NYL2QQ6,2026-04-07,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,4.5,135.0,9.41,,,647.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,14.0,B09NYL2QQ6,2026-04-06,,,,,
In Stock,FD,1.0,9.0,9.41,1.0,1.0,4.0,0.0,False,,4.5,135.0,9.41,,,1129.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,14.0,B09NYL2QQ6,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,135.0,9.41,,,1047.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,15.0,B09NYL2QQ6,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,135.0,9.41,,,872.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,15.0,B09NYL2QQ6,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,135.0,9.41,,,1361.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,14.0,B09NYL2QQ6,2026-04-02,,,,,
In Stock,FD,1.0,9.0,9.41,1.0,1.0,4.0,0.0,False,,4.5,135.0,9.41,,,1275.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,12.0,B09NYL2QQ6,2026-04-01,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.5,135.0,9.41,,,1155.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,5.0,B09NYL2QQ6,2026-03-31,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,135.0,9.48,,,1033.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,11.0,B09NYL2QQ6,2026-03-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,135.0,9.48,,,884.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,10.0,B09NYL2QQ6,2026-03-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.5,135.0,9.48,,,1524.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,5.0,B09NYL2QQ6,2026-03-28,,,,,
In Stock,FD,1.0,9.0,9.27,1.0,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,1495.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,6.0,B09NYL2QQ6,2026-03-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,1464.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,6.0,B09NYL2QQ6,2026-03-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,1415.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,6.0,B09NYL2QQ6,2026-03-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,135.0,7.98,,,1397.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2026-03-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,135.0,9.27,,,1388.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-23,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,True,,4.5,135.0,9.27,,,1354.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,135.0,9.27,,,1336.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,135.0,9.27,,,1304.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,1249.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,135.0,9.27,,,1156.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,1082.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,978.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-16,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,135.0,9.27,,,848.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,135.0,9.27,,,697.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,135.0,9.27,,,719.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-13,,,,,
Short Term OOS,FD,0.143,9.0,9.27,1.0,7.0,4.0,0.0,True,,4.5,135.0,9.27,,,540.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,135.0,9.27,,,549.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2026-03-11,,,,,
In Stock,FD,0.222,19.0,9.27,2.0,9.0,4.0,0.0,True,,4.5,135.0,12.86,,,818.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,2.0,B09NYL2QQ6,2026-03-10,,,,,
In Stock,FD,0.5710000000000001,51.0,12.86,4.0,7.0,4.0,0.0,True,,4.5,135.0,12.86,,,1128.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,4.0,B09NYL2QQ6,2026-03-09,,,,,
In Stock,FD,0.333,26.0,12.86,2.0,6.0,4.0,0.0,True,,4.5,135.0,12.86,,,1002.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,8.0,B09NYL2QQ6,2026-03-08,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,135.0,8.59,,,828.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,8.0,B09NYL2QQ6,2026-03-07,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,135.0,,,,1079.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,8.0,B09NYL2QQ6,2026-03-06,,,,,
Not Buyable,FD,2.0,17.0,8.59,2.0,1.0,4.0,0.0,True,,4.5,135.0,,,,910.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,10.0,B09NYL2QQ6,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,135.0,8.59,,,1244.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,11.0,B09NYL2QQ6,2026-03-04,,,,,
In Stock,FD,,7.0,6.99,1.0,0.0,4.0,0.0,True,,4.5,135.0,8.59,,,1111.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,11.0,B09NYL2QQ6,2026-03-03,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.5,135.0,8.59,,,998.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,11.0,B09NYL2QQ6,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,135.0,8.59,,,852.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,11.0,B09NYL2QQ6,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,135.0,8.59,,,1194.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,11.0,B09NYL2QQ6,2026-02-28,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,4.0,0.0,True,,4.5,135.0,8.59,,,1068.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,12.0,B09NYL2QQ6,2026-02-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,135.0,8.55,,,910.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,13.0,B09NYL2QQ6,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,135.0,8.46,,,724.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,13.0,B09NYL2QQ6,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,135.0,8.46,,,697.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2026-02-24,,,,,
In Stock,FD,2.0,17.0,8.46,2.0,1.0,4.0,0.0,True,,4.5,135.0,8.46,,,1698.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,14.0,B09NYL2QQ6,2026-02-23,,,,,
In Stock,FD,0.5,17.0,8.46,2.0,4.0,4.0,0.0,True,,4.5,135.0,8.46,,,1665.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,135.0,8.46,,,1621.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-21,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,139.0,8.62,,,1559.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,139.0,8.62,,,1497.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,139.0,8.62,,,1397.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,15.0,B09NYL2QQ6,2026-02-18,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,139.0,8.62,,,1294.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,15.0,B09NYL2QQ6,2026-02-17,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,139.0,8.62,,,1182.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,15.0,B09NYL2QQ6,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,139.0,8.62,,,1067.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,15.0,B09NYL2QQ6,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,139.0,8.62,,,932.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-14,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,139.0,8.62,,,1533.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-13,,,,,
In Stock,FD,0.667,14.0,6.99,2.0,3.0,4.0,0.0,True,,4.5,139.0,8.62,,,1486.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-12,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,139.0,8.62,,,1442.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,16.0,B09NYL2QQ6,2026-02-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,139.0,8.64,,,1358.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-10,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,139.0,8.64,,,1295.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,18.0,B09NYL2QQ6,2026-02-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,139.0,8.64,,,1206.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,18.0,B09NYL2QQ6,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,139.0,8.65,,,1091.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,18.0,B09NYL2QQ6,2026-02-07,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,139.0,8.65,,,933.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,18.0,B09NYL2QQ6,2026-02-06,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,139.0,9.44,,,1307.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,17.0,B09NYL2QQ6,2026-02-05,,,,,
In Stock,FD,,9.0,9.44,1.0,,4.0,0.0,True,,4.5,139.0,9.44,,,1193.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,18.0,B09NYL2QQ6,2026-02-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,139.0,9.44,,,1045.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,21.0,B09NYL2QQ6,2026-02-03,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.5,139.0,,,,912.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-02-02,,,,,
In Stock,FD,,0.0,,0.0,,12.0,0.0,True,,4.5,139.0,9.44,,,1331.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-02-01,,,,,
In Stock,FD,,19.0,9.44,2.0,,4.0,0.0,True,,4.5,139.0,9.44,,,1241.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-01-31,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,139.0,9.42,,,1124.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-01-30,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,139.0,9.42,,,983.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-01-29,,,,,
Not Buyable,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,139.0,,,,775.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-01-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,139.0,,,,873.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,22.0,B09NYL2QQ6,2026-01-27,,,,,
In Stock,FD,1.0,9.0,9.43,1.0,1.0,4.0,0.0,True,,4.5,139.0,9.43,,,1739.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,23.0,B09NYL2QQ6,2026-01-26,,,,,
In Stock,FD,1.0,9.0,9.43,1.0,1.0,4.0,0.0,True,,4.5,139.0,9.43,,,1701.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,23.0,B09NYL2QQ6,2026-01-25,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,139.0,9.51,,,1663.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-24,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.5,139.0,9.51,,,1610.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-23,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,139.0,9.51,,,1534.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.5,139.0,,,,1431.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-21,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,139.0,9.5,,,1305.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.4,139.0,9.5,,,1199.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-19,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.4,139.0,,,,1072.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-18,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,139.0,9.74,,,916.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-17,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.4,139.0,9.74,,,1349.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],True,False,True,True,Disposable Tabletop,24.0,B09NYL2QQ6,2026-01-16,,,,,
