ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-18,0.0,0.0,0.0,109.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.12,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,23.31,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.66,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.66,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.67,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.67,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.67,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.4,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.39,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.39,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.95,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.01,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.96,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.96,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.09,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.15,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.04,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,False,,,,15.18,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.18,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.16,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.22,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.18,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.23,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.27,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.13,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.13,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.18,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.23,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.18,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.19,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.16,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.14,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.32,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.37,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.32,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.36,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.33,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.32,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.1,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.1,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.13,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.1,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.6,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.6,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.6,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.87,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.9,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.89,0.06666666666666667,0.0,,,0.96,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-07-01,0.96,0.0,1.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.81,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-30,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.94,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-29,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.96,0.0625,0.0,,,1.24,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-28,1.24,0.0,1.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.94,,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.01,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-26,0.0,0.0,0.0,76.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.01,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-25,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.09,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-24,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.06,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-23,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,16.09,0.005917159763313609,0.0,,,1.54,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-22,1.54,0.0,1.0,169.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.12,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-21,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.12,0.02439024390243903,0.0,,,1.5,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-20,1.5,0.0,1.0,41.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.91,0.01030927835051546,0.0,,,1.98,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-19,1.98,0.0,1.0,97.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.92,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-18,0.0,0.0,0.0,73.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,15.99,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-17,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,16.06,0.001129092961987204,0.0,,,1.28,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-16,3.84,0.0,3.0,2657.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.02,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-15,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.02,0.04,0.0,,,2.135,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-14,4.27,0.0,2.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.02,0.01515151515151515,0.0,,,2.06,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-13,2.06,0.0,1.0,66.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.1,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-12,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.15,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-11,0.0,0.0,0.0,89.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,16.15,0.004439511653718091,0.0,,,1.47,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-10,5.88,0.0,4.0,901.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.07,0.005181347150259068,0.0,,,1.03,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-09,2.06,0.0,2.0,386.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.53,0.004201680672268907,0.0,,,1.31,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-08,3.93,0.0,3.0,714.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.56,0.006359300476947536,0.0,,,1.31,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-07,5.24,0.0,4.0,629.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.36,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-06,0.0,0.0,0.0,65.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.18,0.01886792452830189,0.0,,,1.71,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-05,1.71,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,22.46,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-04,0.0,0.0,0.0,59.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.45,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-03,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.46,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,22.45,0.01851851851851852,0.0,,,2.1,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-06-01,2.1,0.0,1.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.45,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-31,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.45,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-30,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.62,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-29,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.62,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-28,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,22.62,0.003154574132492113,0.0,,,1.52,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-27,1.52,0.0,1.0,317.0,0.0
