ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,7.0,10.0,0.0,True,,4.5,15733.0,20.84,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.5,15730.0,20.84,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,10.0,0.0,True,,4.5,15726.0,21.7,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,10.0,0.0,True,,4.5,15720.0,21.7,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.5,15716.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.5,15709.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.5,15705.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,0.0,True,,4.5,15700.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,0.0,True,,4.5,15692.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.5,15689.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.5,15688.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,0.0,True,,4.5,15686.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.5,15680.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.5,15680.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,10.0,0.0,True,,4.5,15678.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.5,15675.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.5,15671.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,10.0,0.0,True,,4.5,15668.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,0.0,True,,4.5,15664.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.5,15661.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,0.0,True,,4.5,15660.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.5,15659.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,10.0,0.0,True,,4.5,15656.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.5,15652.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,0.0,True,,4.5,15648.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,10.0,0.0,True,,4.5,15642.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,0.0,True,,4.5,15635.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.5,15630.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,0.0,True,,4.5,15627.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,10.0,0.0,True,,4.5,15619.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.5,15614.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.5,15610.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.5,16810.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.3,1889.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,0.0,True,,4.3,1885.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,0.0,True,,4.3,1883.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1880.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,0.0,True,,4.3,1876.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,10.0,0.0,True,,4.3,1873.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,10.0,0.0,True,,4.3,1872.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.3,1865.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,0.0,True,,4.3,1862.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,0.0,True,,4.3,1858.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,0.0,True,,4.3,1857.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,0.0,True,,4.3,1855.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,10.0,0.0,True,,4.3,1851.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,20.0,0.0,True,,4.3,1846.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,10.0,0.0,True,,4.3,1846.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.3,1845.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,10.0,0.0,True,,4.3,1844.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,10.0,0.0,True,,4.3,1841.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.3,1835.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,10.0,0.0,True,,4.3,1830.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1827.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,,,False,,,,,,,,,,B0CFKHTM5X (),[],False,False,False,False,,,B0CFKHTM5X,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.3,1820.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,10.0,0.0,True,,4.3,1817.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.3,1812.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,10.0,0.0,True,,4.3,1808.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,0.0,True,,4.3,1804.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,10.0,0.0,True,,4.3,1799.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,0.0,True,,4.3,1797.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.3,1791.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1785.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1781.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,0.0,True,,4.3,1771.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,0.0,True,,4.3,1769.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,0.0,True,,4.3,1763.0,16.99,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.3,1752.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,10.0,0.0,True,,4.3,1745.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,10.0,0.0,True,,4.3,1738.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,10.0,0.0,True,,4.3,1729.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,0.0,True,,4.3,1726.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,0.0,True,,4.3,1724.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,10.0,0.0,True,,4.3,1720.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,0.0,True,,4.3,1719.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1714.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-07-01,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,0.0,True,,4.3,1909.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-30,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1907.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-29,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.3,1906.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-28,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,0.0,True,,4.3,1899.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,0.0,True,,4.4,2793.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-26,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,10.0,0.0,True,,4.4,2790.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-25,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,0.0,True,,4.4,2788.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-24,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,10.0,True,,4.4,2782.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-23,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,10.0,10.0,True,,4.4,2774.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-22,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,10.0,True,,4.4,2772.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-21,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,10.0,True,,4.4,2767.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-20,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,10.0,10.0,True,,4.4,2764.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-19,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,10.0,True,,4.4,2760.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-18,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,10.0,10.0,True,,4.4,2760.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-17,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,10.0,True,,4.4,2758.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-16,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,10.0,True,,4.4,2753.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-15,,,,,
BUNDLE,BUNDLE,0.0,,,,23.0,10.0,10.0,True,,4.4,2750.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-14,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,10.0,10.0,True,,4.4,2746.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-13,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,10.0,True,,4.4,2739.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-12,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,10.0,True,,4.4,2733.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-11,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,10.0,10.0,True,,4.4,2727.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-10,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,10.0,10.0,True,,4.4,2725.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-09,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,10.0,True,,4.4,2721.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-08,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,10.0,True,,4.4,2686.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-07,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,10.0,10.0,True,,4.4,5995.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-06,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,10.0,10.0,True,,4.4,5990.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-05,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,10.0,True,,4.4,5986.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-04,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,10.0,True,,4.4,5983.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-03,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,10.0,True,,4.4,5976.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-02,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,10.0,True,,4.4,5972.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-06-01,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,10.0,10.0,True,,4.4,5971.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-31,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,10.0,10.0,True,,4.4,5966.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-30,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,10.0,True,,4.4,5961.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-29,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,10.0,True,,4.4,5959.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-28,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,10.0,True,,4.4,5957.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-27,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,10.0,True,,4.4,5956.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-26,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,10.0,True,,4.4,5954.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,10.0,10.0,True,,4.4,5946.0,14.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,10.0,10.0,True,,4.4,5938.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-23,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,10.0,True,,4.4,5933.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,10.0,10.0,True,,4.4,5931.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-21,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,10.0,10.0,True,,4.4,5921.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-20,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,10.0,10.0,True,,4.4,5912.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-19,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,10.0,10.0,True,,4.4,5910.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-18,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,10.0,True,,4.4,5905.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-17,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,10.0,10.0,True,,4.4,5896.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,10.0,10.0,True,,4.4,5869.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,10.0,10.0,True,,4.4,6416.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-14,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,10.0,10.0,True,,4.4,6411.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-13,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,10.0,10.0,True,,4.4,6407.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,10.0,True,,4.4,6405.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,10.0,10.0,True,,4.4,6401.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,10.0,10.0,True,,4.4,6392.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,10.0,10.0,True,,4.4,6391.0,15.98,,,,,,B0CFKHTM5X (),[],True,False,True,False,,,B0CFKHTM5X,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.8,7.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.8,7.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.8,7.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.8,7.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.8,7.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.8,7.0,,,,,,,B0CFXK1X44 (),[],False,False,True,False,,,B0CFXK1X44,2026-05-10,,,,,
