ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,1.0,9.0,0.0,True,Sally Grocers,4.4,5029.0,32.3,,,202.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2026-01-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Sally Grocers,4.3,3693.0,32.3,,,486.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,9.0,B088S4ZNDH,2026-01-21,,,,,
In Stock,ACTIVE,0.25,43.0,43.16,1.0,4.0,9.0,0.0,True,Sally Grocers,4.3,3693.0,32.3,,,522.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,9.0,B088S4ZNDH,2026-01-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,Sally Grocers,4.2,3690.0,32.3,,,496.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-19,,,,,
In Stock,ACTIVE,0.5,43.0,43.16,1.0,2.0,9.0,0.0,True,TLCG group,4.2,3688.0,56.66,,,457.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,TLCG group,4.2,3688.0,56.66,,,421.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,Hearthshire,4.2,3687.0,47.41,,,457.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,Hearthshire,4.2,3685.0,47.41,,,503.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-15,,,,,
In Stock,ACTIVE,,,,,0.0,9.0,0.0,True,Hearthshire,4.2,3685.0,47.41,,,571.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-14,,,,,
In Stock,ACTIVE,,,,,0.0,9.0,0.0,True,Sally Grocers,4.2,3681.0,32.3,,,539.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-13,,,,,
In Stock,ACTIVE,0.286,60.0,29.94,2.0,7.0,9.0,0.0,True,,4.2,3680.0,49.16,,,500.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,TLCG group,4.2,3680.0,56.66,,,516.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,TLCG group,4.2,3678.0,56.66,,,530.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,9.0,B088S4ZNDH,2026-01-10,,,,,
In Stock,ACTIVE,,-34.0,34.49,-1.0,0.0,9.0,0.0,True,TLCG group,4.2,3678.0,56.66,,,520.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,9.0,B088S4ZNDH,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,TLCG group,4.2,3677.0,49.78,,,534.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,TLCG group,4.3,3676.0,49.78,,,545.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,9.0,B088S4ZNDH,2026-01-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,TLCG group,4.3,3675.0,49.78,,,545.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,9.0,B088S4ZNDH,2026-01-06,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3674.0,49.78,,,552.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-05,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3672.0,49.78,,,561.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-04,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3670.0,49.78,,,495.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-03,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3669.0,49.78,,,441.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Hearthshire,4.3,3667.0,48.86,,,467.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2026-01-01,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.3,3665.0,48.86,,,505.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2025-12-31,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3665.0,49.78,,,458.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2025-12-30,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3664.0,49.78,,,429.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2025-12-29,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3664.0,49.78,,,424.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2025-12-28,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3663.0,49.78,,,376.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,True,Food Protection,8.0,B088S4ZNDH,2025-12-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,TLCG group,4.3,3661.0,49.78,,,365.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,8.0,B088S4ZNDH,2025-12-26,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,TLCG group,4.3,3660.0,49.78,,,373.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-25,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.3,3660.0,47.41,,,397.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.3,3482.0,32.3,,,408.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,Sally Grocers,4.5,15827.0,32.3,,,35.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,10.0,0.0,True,Hearthshire,4.5,15825.0,47.41,,,41.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,10.0,0.0,True,Hearthshire,4.5,15822.0,47.41,,,41.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Hearthshire,4.5,15821.0,47.41,,,44.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-19,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,Hearthshire,4.5,15820.0,47.41,,,46.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.5,15818.0,32.35,,,46.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-17,,,,,
In Stock,ACTIVE,0.167,51.0,50.6,1.0,6.0,10.0,0.0,True,,4.5,15815.0,50.6,,,49.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,14.0,10.0,0.0,True,,4.5,15813.0,50.6,,,45.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-15,,,,,
Not Buyable,ACTIVE,-0.111,-35.0,34.91,-1.0,9.0,10.0,0.0,True,Sally Grocers,4.5,15813.0,32.35,,,43.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,10.0,0.0,True,Sally Grocers,4.5,15809.0,32.35,,,43.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.5,15806.0,32.35,,,42.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.5,15806.0,32.35,,,38.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,TLCG group,4.5,15801.0,49.45,,,32.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,8.0,B088S4ZNDH,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,TLCG group,4.5,15792.0,49.45,,,35.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,8.0,B088S4ZNDH,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,TLCG group,4.5,15789.0,49.45,,,30.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,8.0,B088S4ZNDH,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,TLCG group,4.5,15785.0,49.45,,,25.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,8.0,B088S4ZNDH,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,TLCG group,4.5,15777.0,49.45,,,20.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-06,,,,,
In Stock,ACTIVE,0.125,35.0,34.91,1.0,8.0,10.0,0.0,True,TLCG group,4.5,15775.0,49.45,,,29.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,9.0,B088S4ZNDH,2025-12-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,TLCG group,4.5,15767.0,49.16,,,38.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,10.0,B088S4ZNDH,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,TLCG group,4.5,15760.0,47.44,,,51.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],False,False,True,False,Food Protection,10.0,B088S4ZNDH,2025-12-03,,,,,
In Stock,ACTIVE,0.182,69.0,34.51,2.0,11.0,10.0,0.0,True,,4.5,15760.0,34.49,,,39.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,14.0,B088S4ZNDH,2025-12-02,,,,,
In Stock,ACTIVE,0.05599999999999999,34.0,34.49,1.0,18.0,10.0,0.0,True,,4.5,15752.0,34.26,,,33.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,15.0,B088S4ZNDH,2025-12-01,,,,,
In Stock,ACTIVE,0.108,137.0,34.22,4.0,37.0,10.0,0.0,True,,4.5,15749.0,34.26,,,35.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,16.0,B088S4ZNDH,2025-11-30,,,,,
In Stock,ACTIVE,0.065,69.0,34.26,2.0,31.0,10.0,0.0,True,,4.5,15745.0,34.26,,,21.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,18.0,B088S4ZNDH,2025-11-29,,,,,
In Stock,ACTIVE,0.125,103.0,34.26,3.0,24.0,10.0,0.0,True,,4.5,15736.0,34.41,,,16.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,21.0,B088S4ZNDH,2025-11-28,,,,,
In Stock,ACTIVE,0.167,103.0,34.41,3.0,18.0,10.0,0.0,True,,4.5,15737.0,36.86,,,14.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,23.0,B088S4ZNDH,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.5,15731.0,36.86,,,9.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,23.0,B088S4ZNDH,2025-11-26,,,,,
In Stock,ACTIVE,0.079,110.0,36.52,3.0,38.0,10.0,0.0,True,,4.5,15723.0,35.83,,,11.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,26.0,B088S4ZNDH,2025-11-25,,,,,
In Stock,ACTIVE,0.129,143.0,35.83,4.0,31.0,10.0,0.0,True,,4.5,15716.0,35.83,,,13.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,29.0,B088S4ZNDH,2025-11-24,,,,,
In Stock,ACTIVE,0.156,251.0,35.85,7.0,45.0,10.0,0.0,True,,4.5,15714.0,35.89,,,19.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,37.0,B088S4ZNDH,2025-11-23,,,,,
In Stock,ACTIVE,0.167,144.0,35.89,4.0,24.0,10.0,0.0,True,,4.5,15711.0,35.89,,,17.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,36.0,B088S4ZNDH,2025-11-22,,,,,
In Stock,ACTIVE,0.063,36.0,35.72,1.0,16.0,10.0,0.0,True,,4.5,15710.0,36.13,,,16.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,36.0,B088S4ZNDH,2025-11-21,,,,,
In Stock,ACTIVE,0.048,36.0,36.13,1.0,21.0,10.0,0.0,True,,4.5,15702.0,36.28,,,5.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,36.0,B088S4ZNDH,2025-11-20,,,,,
In Stock,ACTIVE,0.2,109.0,36.17,3.0,15.0,10.0,0.0,True,,4.5,15989.0,36.75,,,5.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,41.0,B088S4ZNDH,2025-11-19,,,,,
In Stock,ACTIVE,0.05599999999999999,37.0,36.75,1.0,18.0,10.0,0.0,True,,4.5,15987.0,36.67,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,42.0,B088S4ZNDH,2025-11-18,,,,,
In Stock,ACTIVE,0.154,147.0,36.64,4.0,26.0,10.0,0.0,True,,4.5,15982.0,36.69,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,45.0,B088S4ZNDH,2025-11-17,,,,,
In Stock,ACTIVE,0.214,220.0,36.69,6.0,28.0,10.0,0.0,True,,4.5,15976.0,36.69,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,50.0,B088S4ZNDH,2025-11-16,,,,,
In Stock,ACTIVE,0.034,37.0,36.69,1.0,29.0,10.0,0.0,True,,4.5,15974.0,51.99,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,53.0,B088S4ZNDH,2025-11-15,,,,,
In Stock,ACTIVE,0.1,52.0,51.99,1.0,10.0,10.0,0.0,True,,4.5,15967.0,51.99,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,54.0,B088S4ZNDH,2025-11-14,,,,,
In Stock,ACTIVE,0.048,52.0,51.99,1.0,21.0,10.0,0.0,True,,4.5,15967.0,51.99,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,56.0,B088S4ZNDH,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,10.0,0.0,True,,4.5,15963.0,51.99,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,56.0,B088S4ZNDH,2025-11-12,,,,,
In Stock,ACTIVE,0.1,52.0,51.61,1.0,10.0,10.0,0.0,True,,4.5,15959.0,51.78,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,56.0,B088S4ZNDH,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,10.0,0.0,True,,4.5,15958.0,36.21,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,56.0,B088S4ZNDH,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,10.0,0.0,True,,4.5,15954.0,51.76,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,57.0,B088S4ZNDH,2025-11-09,,,,,
In Stock,ACTIVE,0.2,142.0,35.62,4.0,20.0,10.0,0.0,True,,4.5,15952.0,35.62,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,59.0,B088S4ZNDH,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,10.0,0.0,True,,4.5,15940.0,35.62,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,59.0,B088S4ZNDH,2025-11-07,,,,,
In Stock,ACTIVE,0.077,71.0,35.62,2.0,26.0,10.0,0.0,True,,4.5,15934.0,35.62,,,8.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,62.0,B088S4ZNDH,2025-11-06,,,,,
In Stock,ACTIVE,0.083,72.0,35.78,2.0,24.0,10.0,0.0,True,,4.5,15928.0,35.95,,,8.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,63.0,B088S4ZNDH,2025-11-05,,,,,
In Stock,ACTIVE,0.067,36.0,35.95,1.0,15.0,10.0,0.0,True,,4.5,15924.0,35.95,,,9.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,63.0,B088S4ZNDH,2025-11-04,,,,,
In Stock,ACTIVE,0.08,72.0,35.95,2.0,25.0,10.0,0.0,True,,4.5,15922.0,42.54,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,71.0,B088S4ZNDH,2025-11-03,,,,,
In Stock,ACTIVE,0.033,43.0,42.54,1.0,30.0,10.0,0.0,True,,4.5,15918.0,42.54,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,71.0,B088S4ZNDH,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,17.0,10.0,0.0,True,,4.5,15914.0,42.54,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,72.0,B088S4ZNDH,2025-11-01,,,,,
In Stock,ACTIVE,0.118,85.0,42.54,2.0,17.0,10.0,0.0,True,,4.5,15909.0,42.54,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,72.0,B088S4ZNDH,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,10.0,0.0,True,,4.5,15903.0,42.54,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,74.0,B088S4ZNDH,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,10.0,0.0,True,,4.5,15901.0,42.57,,,7.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,74.0,B088S4ZNDH,2025-10-29,,,,,
In Stock,ACTIVE,0.067,43.0,42.57,1.0,15.0,10.0,0.0,True,,4.5,15894.0,42.57,,,6.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,76.0,B088S4ZNDH,2025-10-28,,,,,
In Stock,ACTIVE,0.03700000000000001,43.0,42.57,1.0,27.0,10.0,0.0,True,,4.5,15891.0,41.71,,,6.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,78.0,B088S4ZNDH,2025-10-27,,,,,
In Stock,ACTIVE,0.036,42.0,41.71,1.0,28.0,10.0,0.0,True,,4.5,15889.0,41.71,,,5.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,80.0,B088S4ZNDH,2025-10-26,,,,,
In Stock,ACTIVE,0.143,83.0,41.71,2.0,14.0,10.0,0.0,True,,4.5,15887.0,41.71,,,5.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,81.0,B088S4ZNDH,2025-10-25,,,,,
In Stock,ACTIVE,0.071,42.0,41.54,1.0,14.0,10.0,0.0,True,,4.5,15879.0,41.71,,,4.0,Gladware,,"B088S4ZNDH (Gladware - Entree 25oz - Medium Square - 5ct, 6-pack)",[],True,False,True,False,Food Protection,82.0,B088S4ZNDH,2025-10-24,,,,,
