ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.326,219.0,4.98,44.0,135.0,5.0,0.0,True,,4.7,780.0,4.98,,,114.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1091.0,B0BW9WK4XP,2026-03-09,,,,,
In Stock,ACTIVE,0.241,174.0,4.98,35.0,145.0,5.0,0.0,True,,4.7,780.0,4.97,,,113.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1037.0,B0BW9WK4XP,2026-03-08,,,,,
In Stock,ACTIVE,0.305,179.0,4.97,36.0,118.0,5.0,0.0,True,,4.7,780.0,4.97,,,106.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,963.0,B0BW9WK4XP,2026-03-07,,,,,
In Stock,ACTIVE,0.286,139.0,4.98,28.0,98.0,5.0,0.0,True,,4.7,779.0,4.98,,,101.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1054.0,B0BW9WK4XP,2026-03-06,,,,,
In Stock,ACTIVE,0.292,129.0,4.98,26.0,89.0,5.0,0.0,True,,4.7,778.0,4.97,,,105.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1076.0,B0BW9WK4XP,2026-03-05,,,,,
In Stock,ACTIVE,0.362,209.0,4.97,42.0,116.0,5.0,0.0,True,,4.7,777.0,4.97,,,99.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1028.0,B0BW9WK4XP,2026-03-04,,,,,
In Stock,ACTIVE,0.382,169.0,4.97,34.0,89.0,5.0,0.0,True,,4.7,776.0,4.97,,,89.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1005.0,B0BW9WK4XP,2026-03-03,,,,,
In Stock,ACTIVE,0.287,184.0,4.97,37.0,129.0,5.0,0.0,True,,4.7,776.0,4.97,,,88.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1065.0,B0BW9WK4XP,2026-03-02,,,,,
In Stock,ACTIVE,0.338,229.0,4.97,46.0,136.0,5.0,0.0,True,,4.7,775.0,4.97,,,94.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1095.0,B0BW9WK4XP,2026-03-01,,,,,
In Stock,ACTIVE,0.322,288.0,4.97,58.0,180.0,5.0,0.0,True,,4.7,775.0,4.97,,,107.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1153.0,B0BW9WK4XP,2026-02-28,,,,,
In Stock,ACTIVE,0.383,229.0,4.97,46.0,120.0,5.0,0.0,True,,4.7,774.0,4.97,,,114.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1073.0,B0BW9WK4XP,2026-02-27,,,,,
In Stock,ACTIVE,0.36,212.0,5.17,41.0,114.0,5.0,0.0,True,,4.7,773.0,5.99,,,116.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1104.0,B0BW9WK4XP,2026-02-26,,,,,
In Stock,ACTIVE,0.309,150.0,5.99,25.0,81.0,5.0,0.0,True,,4.7,772.0,4.98,,,119.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1073.0,B0BW9WK4XP,2026-02-25,,,,,
In Stock,ACTIVE,0.292,129.0,4.98,26.0,89.0,5.0,0.0,True,,4.7,770.0,4.98,,,116.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1039.0,B0BW9WK4XP,2026-02-24,,,,,
In Stock,ACTIVE,0.337,159.0,4.98,32.0,95.0,5.0,0.0,True,,4.7,769.0,4.98,,,106.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1055.0,B0BW9WK4XP,2026-02-23,,,,,
In Stock,ACTIVE,0.2,115.0,4.98,23.0,115.0,5.0,0.0,True,,4.7,768.0,4.98,,,115.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1045.0,B0BW9WK4XP,2026-02-22,,,,,
In Stock,ACTIVE,0.257,189.0,4.98,38.0,148.0,5.0,0.0,True,,4.7,767.0,4.98,,,103.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1033.0,B0BW9WK4XP,2026-02-21,,,,,
In Stock,ACTIVE,0.255,120.0,4.98,24.0,94.0,5.0,0.0,True,,4.7,766.0,4.98,,,96.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1066.0,B0BW9WK4XP,2026-02-20,,,,,
In Stock,ACTIVE,0.293,144.0,4.97,29.0,99.0,5.0,0.0,True,,4.7,766.0,4.98,,,104.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1047.0,B0BW9WK4XP,2026-02-19,,,,,
In Stock,ACTIVE,0.284,154.0,4.97,31.0,109.0,5.0,0.0,True,,4.7,766.0,4.98,,,101.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1066.0,B0BW9WK4XP,2026-02-18,,,,,
In Stock,ACTIVE,0.313,149.0,4.97,30.0,96.0,5.0,0.0,True,,4.7,766.0,4.98,,,100.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1028.0,B0BW9WK4XP,2026-02-17,,,,,
In Stock,ACTIVE,0.394,184.0,4.98,37.0,94.0,5.0,0.0,True,,4.7,766.0,4.98,,,98.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1104.0,B0BW9WK4XP,2026-02-16,,,,,
In Stock,ACTIVE,0.346,184.0,4.98,37.0,107.0,5.0,0.0,True,,4.7,766.0,4.98,,,94.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1095.0,B0BW9WK4XP,2026-02-15,,,,,
In Stock,ACTIVE,0.35,179.0,4.98,36.0,103.0,5.0,0.0,True,,4.7,766.0,4.98,,,92.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1082.0,B0BW9WK4XP,2026-02-14,,,,,
In Stock,ACTIVE,0.375,209.0,4.98,42.0,112.0,5.0,0.0,True,,4.7,766.0,4.98,,,92.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1091.0,B0BW9WK4XP,2026-02-13,,,,,
In Stock,ACTIVE,0.516,234.0,4.98,47.0,91.0,5.0,0.0,True,,4.7,765.0,4.98,,,98.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1116.0,B0BW9WK4XP,2026-02-12,,,,,
In Stock,ACTIVE,0.328,204.0,4.98,41.0,125.0,5.0,0.0,True,,4.7,766.0,4.97,,,106.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1078.0,B0BW9WK4XP,2026-02-11,,,,,
In Stock,ACTIVE,0.229,189.0,4.97,38.0,166.0,5.0,0.0,True,,4.7,775.0,4.98,,,101.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1086.0,B0BW9WK4XP,2026-02-10,,,,,
In Stock,ACTIVE,0.275,149.0,4.98,30.0,109.0,5.0,0.0,True,,4.7,774.0,4.98,,,97.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1149.0,B0BW9WK4XP,2026-02-09,,,,,
In Stock,ACTIVE,0.223,125.0,4.98,25.0,112.0,5.0,0.0,True,,4.7,772.0,4.98,,,97.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1144.0,B0BW9WK4XP,2026-02-08,,,,,
In Stock,ACTIVE,0.227,125.0,4.98,25.0,110.0,5.0,0.0,True,,4.7,771.0,4.98,,,98.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1128.0,B0BW9WK4XP,2026-02-07,,,,,
In Stock,ACTIVE,0.384,189.0,4.97,38.0,99.0,5.0,0.0,True,,4.7,771.0,4.98,,,101.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1154.0,B0BW9WK4XP,2026-02-06,,,,,
In Stock,ACTIVE,0.479,229.0,4.98,46.0,96.0,5.0,0.0,True,,4.7,768.0,4.98,,,101.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1186.0,B0BW9WK4XP,2026-02-05,,,,,
In Stock,ACTIVE,0.4429999999999999,174.0,4.98,35.0,79.0,5.0,0.0,True,,4.7,768.0,4.98,,,94.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1198.0,B0BW9WK4XP,2026-02-04,,,,,
In Stock,ACTIVE,0.192,100.0,4.98,20.0,104.0,5.0,0.0,True,,4.7,767.0,4.98,,,93.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1206.0,B0BW9WK4XP,2026-02-03,,,,,
In Stock,ACTIVE,0.442,189.0,4.98,38.0,86.0,5.0,0.0,True,,4.7,765.0,4.98,,,105.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1190.0,B0BW9WK4XP,2026-02-02,,,,,
In Stock,ACTIVE,0.291,184.0,4.98,37.0,127.0,15.0,0.0,True,,4.7,765.0,4.98,,,102.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1216.0,B0BW9WK4XP,2026-02-01,,,,,
In Stock,ACTIVE,0.263,129.0,4.98,26.0,99.0,5.0,0.0,True,,4.7,765.0,4.98,,,111.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1181.0,B0BW9WK4XP,2026-01-31,,,,,
In Stock,ACTIVE,0.38,174.0,4.98,35.0,92.0,5.0,0.0,True,,4.7,765.0,4.98,,,105.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1214.0,B0BW9WK4XP,2026-01-30,,,,,
In Stock,ACTIVE,0.255,125.0,4.79,26.0,102.0,5.0,0.0,True,,4.7,765.0,4.97,,,112.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1215.0,B0BW9WK4XP,2026-01-29,,,,,
In Stock,ACTIVE,0.381,159.0,4.97,32.0,84.0,5.0,0.0,True,,4.7,765.0,4.98,,,113.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1229.0,B0BW9WK4XP,2026-01-28,,,,,
In Stock,ACTIVE,0.291,125.0,4.98,25.0,86.0,5.0,0.0,True,,4.7,763.0,4.97,,,108.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1277.0,B0BW9WK4XP,2026-01-27,,,,,
In Stock,ACTIVE,0.304,119.0,4.97,24.0,79.0,5.0,0.0,True,,4.7,764.0,4.97,,,119.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1200.0,B0BW9WK4XP,2026-01-26,,,,,
In Stock,ACTIVE,0.327,179.0,4.98,36.0,110.0,5.0,0.0,True,,4.7,763.0,4.98,,,121.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1251.0,B0BW9WK4XP,2026-01-25,,,,,
In Stock,ACTIVE,0.163,100.0,4.98,20.0,123.0,5.0,0.0,True,,4.7,763.0,4.98,,,127.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1245.0,B0BW9WK4XP,2026-01-24,,,,,
In Stock,ACTIVE,0.287,115.0,4.98,23.0,80.0,5.0,0.0,True,,4.7,761.0,4.98,,,120.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1212.0,B0BW9WK4XP,2026-01-23,,,,,
In Stock,ACTIVE,0.29,100.0,4.98,20.0,69.0,5.0,0.0,True,,4.7,761.0,4.98,,,119.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1185.0,B0BW9WK4XP,2026-01-22,,,,,
In Stock,ACTIVE,0.252,129.0,4.98,26.0,103.0,5.0,0.0,True,,4.7,761.0,4.98,,,120.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1117.0,B0BW9WK4XP,2026-01-21,,,,,
In Stock,ACTIVE,0.308,179.0,4.98,36.0,117.0,5.0,0.0,True,,4.7,760.0,4.98,,,122.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1073.0,B0BW9WK4XP,2026-01-20,,,,,
In Stock,ACTIVE,0.269,159.0,4.98,32.0,119.0,5.0,0.0,True,,4.7,760.0,4.98,,,123.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,1075.0,B0BW9WK4XP,2026-01-19,,,,,
In Stock,ACTIVE,0.283,169.0,4.98,34.0,120.0,5.0,0.0,True,,4.7,759.0,4.98,,,136.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,961.0,B0BW9WK4XP,2026-01-18,,,,,
In Stock,ACTIVE,0.304,154.0,4.98,31.0,102.0,5.0,0.0,True,,4.7,758.0,4.98,,,136.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,939.0,B0BW9WK4XP,2026-01-17,,,,,
In Stock,ACTIVE,0.305,125.0,4.98,25.0,82.0,5.0,0.0,True,,4.7,757.0,4.98,,,132.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,921.0,B0BW9WK4XP,2026-01-16,,,,,
In Stock,ACTIVE,0.394,129.0,4.97,26.0,66.0,5.0,0.0,True,,4.7,756.0,4.97,,,134.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,808.0,B0BW9WK4XP,2026-01-15,,,,,
In Stock,ACTIVE,0.364,139.0,4.98,28.0,77.0,5.0,0.0,True,,4.7,755.0,4.98,,,125.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,741.0,B0BW9WK4XP,2026-01-14,,,,,
In Stock,ACTIVE,0.267,120.0,4.98,24.0,90.0,5.0,0.0,True,,4.7,754.0,4.98,,,125.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,819.0,B0BW9WK4XP,2026-01-13,,,,,
In Stock,ACTIVE,0.391,169.0,4.98,34.0,87.0,5.0,0.0,True,,4.7,754.0,4.98,,,133.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,907.0,B0BW9WK4XP,2026-01-12,,,,,
In Stock,ACTIVE,0.327,174.0,4.98,35.0,107.0,5.0,0.0,True,,4.7,754.0,4.98,,,138.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,830.0,B0BW9WK4XP,2026-01-11,,,,,
In Stock,ACTIVE,0.284,144.0,4.98,29.0,102.0,5.0,0.0,True,,4.7,753.0,4.98,,,133.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,634.0,B0BW9WK4XP,2026-01-10,,,,,
In Stock,ACTIVE,0.247,100.0,4.98,20.0,81.0,5.0,0.0,True,,4.7,753.0,4.98,,,128.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,620.0,B0BW9WK4XP,2026-01-09,,,,,
In Stock,ACTIVE,0.37,100.0,4.98,20.0,54.0,6.0,0.0,True,,4.7,753.0,4.98,,,134.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,545.0,B0BW9WK4XP,2026-01-08,,,,,
In Stock,ACTIVE,0.196,100.0,4.98,20.0,102.0,6.0,0.0,True,,4.7,752.0,4.98,,,139.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,523.0,B0BW9WK4XP,2026-01-07,,,,,
In Stock,ACTIVE,0.356,154.0,4.97,31.0,87.0,6.0,0.0,True,,4.7,752.0,4.97,,,117.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,513.0,B0BW9WK4XP,2026-01-06,,,,,
In Stock,ACTIVE,0.228,104.0,4.97,21.0,92.0,6.0,0.0,True,,4.7,749.0,4.97,,,126.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,557.0,B0BW9WK4XP,2026-01-05,,,,,
In Stock,ACTIVE,0.336,208.0,5.08,41.0,122.0,6.0,0.0,True,,4.7,748.0,4.97,,,130.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,596.0,B0BW9WK4XP,2026-01-04,,,,,
In Stock,ACTIVE,0.292,164.0,4.97,33.0,113.0,6.0,0.0,True,,4.7,748.0,4.97,,,144.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,655.0,B0BW9WK4XP,2026-01-03,,,,,
In Stock,ACTIVE,0.347,159.0,4.68,34.0,98.0,6.0,0.0,True,,4.7,747.0,4.97,,,152.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,590.0,B0BW9WK4XP,2026-01-02,,,,,
In Stock,ACTIVE,0.359,139.0,4.97,28.0,78.0,6.0,0.0,True,,4.7,745.0,4.97,,,148.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,617.0,B0BW9WK4XP,2026-01-01,,,,,
In Stock,ACTIVE,0.383,114.0,4.97,23.0,60.0,6.0,0.0,True,,4.7,744.0,4.97,,,139.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,617.0,B0BW9WK4XP,2025-12-31,,,,,
In Stock,ACTIVE,0.338,104.0,4.54,23.0,68.0,6.0,0.0,True,,4.7,743.0,4.97,,,134.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,628.0,B0BW9WK4XP,2025-12-30,,,,,
In Stock,ACTIVE,0.349,109.0,4.97,22.0,63.0,6.0,0.0,True,,4.7,742.0,4.97,,,144.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,586.0,B0BW9WK4XP,2025-12-29,,,,,
In Stock,ACTIVE,0.305,124.0,4.97,25.0,82.0,6.0,0.0,True,,4.7,742.0,4.97,,,127.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,562.0,B0BW9WK4XP,2025-12-28,,,,,
In Stock,ACTIVE,0.326,139.0,4.97,28.0,86.0,6.0,0.0,True,,4.7,742.0,4.97,,,137.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,605.0,B0BW9WK4XP,2025-12-27,,,,,
In Stock,ACTIVE,0.43,184.0,4.97,37.0,86.0,6.0,0.0,True,,4.7,742.0,4.97,,,151.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,633.0,B0BW9WK4XP,2025-12-26,,,,,
In Stock,ACTIVE,0.25,55.0,4.97,11.0,44.0,6.0,0.0,True,,4.7,741.0,4.97,,,158.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,653.0,B0BW9WK4XP,2025-12-25,,,,,
In Stock,ACTIVE,0.28,70.0,4.97,14.0,50.0,6.0,0.0,True,,4.7,741.0,4.97,,,154.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,653.0,B0BW9WK4XP,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,60.0,4.97,12.0,51.0,6.0,0.0,True,,4.7,740.0,4.97,,,141.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,653.0,B0BW9WK4XP,2025-12-23,,,,,
In Stock,ACTIVE,0.294,75.0,4.97,15.0,51.0,6.0,0.0,True,,4.7,738.0,4.97,,,147.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,702.0,B0BW9WK4XP,2025-12-22,,,,,
In Stock,ACTIVE,0.337,144.0,4.97,29.0,86.0,6.0,0.0,True,,4.7,738.0,4.97,,,145.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,576.0,B0BW9WK4XP,2025-12-21,,,,,
In Stock,ACTIVE,0.347,119.0,4.77,25.0,72.0,6.0,0.0,True,,4.7,737.0,4.97,,,148.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,566.0,B0BW9WK4XP,2025-12-20,,,,,
In Stock,ACTIVE,0.266,98.0,5.75,17.0,64.0,6.0,0.0,True,,4.7,736.0,5.22,,,160.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,514.0,B0BW9WK4XP,2025-12-19,,,,,
In Stock,ACTIVE,0.759,214.0,5.22,41.0,54.0,6.0,0.0,True,,4.7,735.0,5.22,,,172.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,545.0,B0BW9WK4XP,2025-12-18,,,,,
In Stock,ACTIVE,0.231,78.0,5.22,15.0,65.0,6.0,0.0,True,,4.7,734.0,5.22,,,160.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,False,Cleaning Tools,509.0,B0BW9WK4XP,2025-12-17,,,,,
