ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.03,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.03,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.03,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.03,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.83,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.53,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.53,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.55,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.55,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.62,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.9,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.91,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.1,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.1,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.15,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.15,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.15,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.15,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.15,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.13,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.13,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.13,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.13,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.13,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.13,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.15,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.98,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.98,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.12,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.09,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.09,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.08,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.07,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.05,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.09,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,24.08,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.08,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.2,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.2,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.19,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.49,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-07-01,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-30,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.53,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.51,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-28,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.51,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.51,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.51,0.08333333333333333,0.0,,,1.5,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-25,1.5,0.0,1.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.52,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-24,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.52,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-23,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-21,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.49,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-20,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.49,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-19,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-18,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.5,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.48,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-15,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.49,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-14,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.98,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-13,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.49,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-12,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.49,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-11,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.72,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-10,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.72,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-08,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.7,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.6,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-06,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.57,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-05,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.72,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-04,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.64,0.07692307692307693,0.0,,,2.16,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-03,2.16,0.0,1.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.64,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-02,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.64,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-06-01,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.59,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-31,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.59,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-30,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.54,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-29,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.17,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-28,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.17,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-27,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.17,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.17,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-25,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.17,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-24,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.15,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-23,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.08,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-22,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.12,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-21,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.23,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-20,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.2,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-19,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.09,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-18,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.0,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-17,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.05,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-16,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.78,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-15,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.78,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-14,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.13,0.0,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-13,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.43,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.38,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.38,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.33,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,,,,,,B0F6TQTW3J (),[],True,False,False,False,,,B0F6TQTW3J,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.81,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.46,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.85,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,18.11,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.05,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.67,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.03,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.61,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.4,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.25,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.25,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.25,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.23,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.26,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.26,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.2,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.34,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.35,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.08,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.09,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.1,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.39,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.4,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,20.41,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.41,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.39,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.4,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.42,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.42,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.43,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.45,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.43,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.44,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.44,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.4,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.49,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.44,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.44,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.96,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.01,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,18.03,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.99,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,18.0,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.5,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.5,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.48,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2026-03-31,,,,,
