ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,414.0,7.9,,,294.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,True,Cleaning,74.0,B01MXVLTWR,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,8.0,7.9,1.0,5.0,7.0,0.0,True,,4.6,414.0,7.9,,,294.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,True,Cleaning,63.0,B01MXVLTWR,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,414.0,7.9,,,294.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,True,Cleaning,65.0,B01MXVLTWR,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,8.0,7.9,1.0,7.0,7.0,0.0,True,,4.6,414.0,7.9,,,294.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,True,Cleaning,74.0,B01MXVLTWR,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,413.0,7.9,,,294.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,82.0,B01MXVLTWR,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,8.0,7.9,1.0,3.0,7.0,0.0,True,,4.6,413.0,7.86,,,263.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,86.0,B01MXVLTWR,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,413.0,7.86,,,263.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,74.0,B01MXVLTWR,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,413.0,4.99,,,226.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,62.0,B01MXVLTWR,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,413.0,4.99,,,234.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,64.0,B01MXVLTWR,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,413.0,4.99,,,243.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,64.0,B01MXVLTWR,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,413.0,4.99,,,264.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,64.0,B01MXVLTWR,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,413.0,4.99,,,248.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,52.0,B01MXVLTWR,2025-10-31,,,,,
In Stock,ACTIVE,1.0,5.0,4.99,1.0,1.0,7.0,0.0,True,,4.6,413.0,4.99,,,269.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,52.0,B01MXVLTWR,2025-10-30,,,,,
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,0.0,True,,4.6,413.0,4.99,,,274.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,53.0,B01MXVLTWR,2025-10-29,,,,,
In Stock,ACTIVE,0.5,10.0,4.99,2.0,4.0,7.0,0.0,True,,4.6,413.0,4.99,,,293.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,54.0,B01MXVLTWR,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,0.0,True,,4.6,413.0,4.99,,,262.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,55.0,B01MXVLTWR,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,413.0,4.99,,,267.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,43.0,B01MXVLTWR,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,413.0,4.99,,,241.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,43.0,B01MXVLTWR,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,10.0,4.98,2.0,2.0,7.0,0.0,True,,4.6,411.0,4.99,,,215.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,49.0,B01MXVLTWR,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,3.0,15.0,4.99,3.0,1.0,7.0,0.0,True,,4.6,411.0,4.99,,,229.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,50.0,B01MXVLTWR,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.2,30.0,4.99,6.0,5.0,7.0,0.0,True,,4.6,411.0,4.99,,,250.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,True,Cleaning,66.0,B01MXVLTWR,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,410.0,4.99,,,250.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,True,Cleaning,66.0,B01MXVLTWR,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,410.0,4.99,,,250.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,67.0,B01MXVLTWR,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,410.0,4.99,,,250.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,61.0,B01MXVLTWR,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,5.0,4.99,1.0,1.0,7.0,0.0,True,,4.6,410.0,4.99,,,223.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,53.0,B01MXVLTWR,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,10.0,4.99,2.0,2.0,7.0,0.0,True,,4.6,410.0,4.99,,,215.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,53.0,B01MXVLTWR,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,5.0,4.99,1.0,1.0,7.0,0.0,True,,4.6,410.0,4.99,,,235.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,47.0,B01MXVLTWR,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,7.0,0.0,True,,4.6,410.0,4.99,,,230.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,46.0,B01MXVLTWR,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,409.0,4.99,,,233.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,48.0,B01MXVLTWR,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,409.0,4.99,,,229.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,36.0,B01MXVLTWR,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,10.0,4.99,2.0,2.0,7.0,0.0,True,,4.6,409.0,4.99,,,257.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,37.0,B01MXVLTWR,2025-10-12,,,,,
In Stock,ACTIVE,2.0,10.0,4.99,2.0,1.0,7.0,0.0,True,,4.6,409.0,4.99,,,222.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,37.0,B01MXVLTWR,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,409.0,4.99,,,218.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,33.0,B01MXVLTWR,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,408.0,4.99,,,218.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,33.0,B01MXVLTWR,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,0.0,True,,4.6,408.0,4.99,,,209.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,False,False,Cleaning,39.0,B01MXVLTWR,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,20.0,4.99,4.0,8.0,7.0,0.0,True,,4.6,407.0,4.99,,,208.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,36.0,B01MXVLTWR,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,5.0,4.99,1.0,5.0,7.0,0.0,True,,4.6,407.0,4.99,,,218.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,37.0,B01MXVLTWR,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,407.0,4.99,,,229.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,36.0,B01MXVLTWR,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,5.0,4.99,1.0,7.0,7.0,0.0,True,,4.6,407.0,4.99,,,190.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,34.0,B01MXVLTWR,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,5.0,4.99,1.0,7.0,7.0,0.0,True,,4.6,406.0,4.99,,,250.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,33.0,B01MXVLTWR,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.286,45.0,4.99,9.0,7.0,7.0,0.0,True,,4.6,406.0,4.99,,,256.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,35.0,B01MXVLTWR,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,406.0,4.99,,,201.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,51.0,B01MXVLTWR,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,406.0,4.99,,,234.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,45.0,B01MXVLTWR,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,20.0,4.99,4.0,5.0,7.0,0.0,True,,4.6,406.0,4.99,,,230.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,42.0,B01MXVLTWR,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,406.0,4.99,,,191.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,45.0,B01MXVLTWR,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,5.0,4.99,1.0,6.0,7.0,0.0,True,,4.6,406.0,4.99,0.006779661016949152,0.0,224.0,Clorox,2.52,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,47.0,B01MXVLTWR,2025-09-27,5.04,0.0,2.0,295.0,0.0
In Stock,ACTIVE,1.0,15.0,4.99,3.0,3.0,7.0,0.0,True,,4.6,406.0,4.99,0.0,,239.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,43.0,B01MXVLTWR,2025-09-26,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.286,10.0,4.99,2.0,7.0,7.0,0.0,True,,4.6,406.0,4.99,0.0035650623885918,0.5,225.0,Clorox,3.15,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,38.0,B01MXVLTWR,2025-09-25,6.3,11.99,2.0,561.0,1.0
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,7.0,0.0,True,,4.6,406.0,4.99,0.0,,248.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,39.0,B01MXVLTWR,2025-09-24,0.0,0.0,0.0,357.0,0.0
In Stock,ACTIVE,0.143,5.0,4.99,1.0,7.0,7.0,0.0,True,,4.6,406.0,4.99,0.006,0.0,249.0,Clorox,3.086666666666666,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,42.0,B01MXVLTWR,2025-09-23,9.26,0.0,3.0,500.0,0.0
In Stock,ACTIVE,1.0,15.0,4.99,3.0,3.0,7.0,0.0,True,,4.6,405.0,4.99,0.002915451895043732,0.0,266.0,Clorox,2.99,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,42.0,B01MXVLTWR,2025-09-22,2.99,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,405.0,4.99,0.0,,246.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,43.0,B01MXVLTWR,2025-09-21,0.0,0.0,0.0,276.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,405.0,4.99,0.005405405405405406,0.0,236.0,Clorox,2.233333333333333,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,44.0,B01MXVLTWR,2025-09-20,6.7,0.0,3.0,555.0,0.0
In Stock,ACTIVE,0.667,10.0,4.99,2.0,3.0,7.0,0.0,True,,4.6,405.0,4.99,0.006237006237006237,0.3333333333333333,253.0,Clorox,2.386666666666667,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,45.0,B01MXVLTWR,2025-09-19,7.16,4.99,3.0,481.0,1.0
In Stock,ACTIVE,2.0,10.0,4.99,2.0,1.0,7.0,0.0,True,,4.6,405.0,4.99,0.003891050583657588,0.5,237.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,47.0,B01MXVLTWR,2025-09-18,6.0,4.99,2.0,514.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,405.0,4.99,0.01626016260162602,0.5,237.0,Clorox,3.075,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,47.0,B01MXVLTWR,2025-09-17,6.15,3.48,2.0,123.0,1.0
In Stock,ACTIVE,1.0,10.0,4.99,2.0,2.0,7.0,0.0,True,,4.6,404.0,4.99,0.0,,240.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,48.0,B01MXVLTWR,2025-09-16,0.0,0.0,0.0,437.0,0.0
In Stock,ACTIVE,0.25,5.0,4.99,1.0,4.0,7.0,0.0,True,,4.6,404.0,4.99,0.002936857562408223,0.0,249.0,Clorox,2.8,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,50.0,B01MXVLTWR,2025-09-15,5.6,0.0,2.0,681.0,0.0
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,0.0,True,,4.6,403.0,9.13,0.005865102639296188,0.5,293.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,54.0,B01MXVLTWR,2025-09-14,6.0,4.99,2.0,341.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,403.0,9.13,0.006097560975609756,0.0,283.0,Clorox,3.075,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,54.0,B01MXVLTWR,2025-09-13,6.15,0.0,2.0,328.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,403.0,9.14,0.0,,275.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,54.0,B01MXVLTWR,2025-09-12,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.25,9.0,9.14,1.0,4.0,7.0,0.0,True,,4.6,402.0,9.14,0.00539568345323741,0.3333333333333333,253.0,Clorox,2.76,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,55.0,B01MXVLTWR,2025-09-11,8.28,9.14,3.0,556.0,1.0
In Stock,ACTIVE,0.5,9.0,9.14,1.0,2.0,7.0,0.0,True,,4.6,402.0,9.26,0.005128205128205128,1.0,217.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,50.0,B01MXVLTWR,2025-09-10,3.0,9.14,1.0,195.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,402.0,9.26,0.001754385964912281,0.0,185.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,50.0,B01MXVLTWR,2025-09-09,3.0,0.0,1.0,570.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,402.0,9.26,0.0,,232.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,50.0,B01MXVLTWR,2025-09-08,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.167,9.0,9.26,1.0,6.0,7.0,0.0,True,,4.6,402.0,9.26,0.00535475234270415,0.5,221.0,Clorox,2.6175,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,50.0,B01MXVLTWR,2025-09-07,10.47,25.04,4.0,747.0,2.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,401.0,9.26,0.00209643605870021,0.0,199.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,51.0,B01MXVLTWR,2025-09-06,3.0,0.0,1.0,477.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,401.0,9.26,0.006109979633401222,0.0,190.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,57.0,B01MXVLTWR,2025-09-05,9.0,0.0,3.0,491.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,401.0,9.06,0.006342494714587738,0.0,207.0,Clorox,2.193333333333333,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,52.0,B01MXVLTWR,2025-09-04,6.58,0.0,3.0,473.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,401.0,9.06,0.002493765586034913,0.0,216.0,Clorox,0.77,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,52.0,B01MXVLTWR,2025-09-03,0.77,0.0,1.0,401.0,0.0
In Stock,ACTIVE,2.0,31.0,7.82,4.0,2.0,7.0,0.0,True,,4.6,400.0,9.06,0.0,,218.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,40.0,B01MXVLTWR,2025-09-02,0.0,0.0,0.0,833.0,0.0
In Stock,ACTIVE,0.5,8.0,8.18,1.0,2.0,7.0,0.0,True,,4.6,400.0,9.06,0.003636363636363636,0.0,240.0,Clorox,2.696666666666667,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,41.0,B01MXVLTWR,2025-09-01,8.09,0.0,3.0,825.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,400.0,9.06,0.00946372239747634,0.0,252.0,Clorox,3.05,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,41.0,B01MXVLTWR,2025-08-31,9.15,0.0,3.0,317.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,400.0,9.05,0.002583979328165375,0.0,281.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,41.0,B01MXVLTWR,2025-08-30,3.0,0.0,1.0,387.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,400.0,9.09,0.002070393374741201,0.0,260.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,42.0,B01MXVLTWR,2025-08-29,3.0,0.0,1.0,483.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,400.0,9.09,0.003831417624521073,0.0,254.0,Clorox,2.67,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,42.0,B01MXVLTWR,2025-08-28,5.34,0.0,2.0,522.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,400.0,9.09,0.002528445006321113,0.0,223.0,Clorox,2.77,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,42.0,B01MXVLTWR,2025-08-27,5.54,0.0,2.0,791.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,400.0,9.23,0.0,,198.0,Clorox,,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,43.0,B01MXVLTWR,2025-08-26,0.0,0.0,0.0,471.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,400.0,9.23,0.002125398512221041,0.0,257.0,Clorox,2.3,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,43.0,B01MXVLTWR,2025-08-25,4.6,0.0,2.0,941.0,0.0
In Stock,ACTIVE,0.333,9.0,9.23,1.0,3.0,7.0,0.0,True,,4.6,400.0,9.23,0.002178649237472767,0.5,256.0,Clorox,2.73,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,44.0,B01MXVLTWR,2025-08-24,5.46,9.23,2.0,918.0,1.0
In Stock,ACTIVE,2.0,18.0,9.23,2.0,1.0,7.0,0.0,True,,4.6,400.0,9.17,0.001470588235294118,0.0,258.0,Clorox,3.0,B01MXVLTWR (Clorox - Glass Cleaner - Aerosol - 16oz - Fresh Scent),[],True,False,True,False,Cleaning,44.0,B01MXVLTWR,2025-08-23,3.0,0.0,1.0,680.0,0.0
