ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,294.0,4.99,,,904.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1839.0,B0CGM99CPQ,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.6,294.0,4.99,,,865.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1840.0,B0CGM99CPQ,2026-01-22,,,,,
In Stock,FD,0.154,10.0,4.99,2.0,13.0,5.0,0.0,True,,4.6,294.0,4.99,,,930.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1842.0,B0CGM99CPQ,2026-01-21,,,,,
In Stock,FD,0.176,15.0,4.99,3.0,17.0,5.0,0.0,True,,4.6,289.0,4.99,,,877.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1849.0,B0CGM99CPQ,2026-01-20,,,,,
In Stock,FD,0.182,10.0,4.99,2.0,11.0,5.0,0.0,True,,4.6,359.0,4.99,,,684.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1851.0,B0CGM99CPQ,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.6,359.0,4.99,,,730.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1849.0,B0CGM99CPQ,2026-01-18,,,,,
In Stock,FD,0.238,25.0,4.99,5.0,21.0,5.0,0.0,True,,4.6,358.0,4.99,,,859.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1853.0,B0CGM99CPQ,2026-01-17,,,,,
In Stock,FD,0.083,5.0,4.99,1.0,12.0,5.0,0.0,True,,4.6,358.0,4.99,,,748.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1854.0,B0CGM99CPQ,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,357.0,4.99,,,861.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1858.0,B0CGM99CPQ,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,357.0,4.99,,,931.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1860.0,B0CGM99CPQ,2026-01-14,,,,,
In Stock,FD,0.1,5.0,4.99,1.0,10.0,5.0,0.0,True,,4.6,356.0,4.99,,,725.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1859.0,B0CGM99CPQ,2026-01-13,,,,,
In Stock,FD,0.05,5.0,4.99,1.0,20.0,5.0,0.0,True,,4.6,355.0,4.99,,,717.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1860.0,B0CGM99CPQ,2026-01-12,,,,,
In Stock,FD,-0.077,-10.0,4.99,-2.0,26.0,5.0,0.0,True,,4.6,355.0,4.99,,,683.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1860.0,B0CGM99CPQ,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,355.0,4.99,,,618.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1861.0,B0CGM99CPQ,2026-01-10,,,,,
In Stock,FD,0.1,5.0,4.99,1.0,10.0,5.0,0.0,True,,4.6,355.0,4.99,,,639.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1862.0,B0CGM99CPQ,2026-01-09,,,,,
In Stock,FD,0.429,15.0,4.99,3.0,7.0,6.0,0.0,True,,4.6,355.0,4.99,,,659.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1863.0,B0CGM99CPQ,2026-01-08,,,,,
In Stock,FD,0.143,10.0,4.99,2.0,14.0,6.0,0.0,True,,4.6,354.0,4.99,,,551.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1863.0,B0CGM99CPQ,2026-01-07,,,,,
In Stock,FD,0.045,5.0,4.99,1.0,22.0,6.0,0.0,True,,4.6,354.0,4.99,,,725.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1865.0,B0CGM99CPQ,2026-01-06,,,,,
In Stock,FD,0.207,30.0,4.99,6.0,29.0,6.0,0.0,True,,4.6,353.0,4.99,,,651.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1866.0,B0CGM99CPQ,2026-01-05,,,,,
In Stock,FD,0.095,10.0,4.99,2.0,21.0,6.0,0.0,True,,4.6,352.0,4.99,,,599.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1873.0,B0CGM99CPQ,2026-01-04,,,,,
In Stock,FD,0.154,20.0,4.99,4.0,26.0,6.0,0.0,True,,4.6,350.0,4.99,,,681.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1873.0,B0CGM99CPQ,2026-01-03,,,,,
In Stock,FD,0.032,5.0,4.99,1.0,31.0,6.0,0.0,True,,4.6,348.0,4.99,,,718.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1877.0,B0CGM99CPQ,2026-01-02,,,,,
In Stock,FD,0.12,15.0,4.99,3.0,25.0,6.0,0.0,True,,4.6,348.0,4.99,,,828.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1881.0,B0CGM99CPQ,2026-01-01,,,,,
In Stock,FD,0.222,20.0,4.99,4.0,18.0,6.0,0.0,True,,4.6,345.0,4.99,,,744.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1882.0,B0CGM99CPQ,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,345.0,4.99,,,926.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1884.0,B0CGM99CPQ,2025-12-30,,,,,
In Stock,FD,0.12,15.0,4.99,3.0,25.0,6.0,0.0,True,,4.6,344.0,4.99,,,780.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1885.0,B0CGM99CPQ,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,344.0,4.99,,,830.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1887.0,B0CGM99CPQ,2025-12-28,,,,,
In Stock,FD,0.12,15.0,4.99,3.0,25.0,6.0,0.0,True,,4.6,344.0,4.99,,,772.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1886.0,B0CGM99CPQ,2025-12-27,,,,,
In Stock,FD,0.059,5.0,4.99,1.0,17.0,6.0,0.0,True,,4.6,344.0,4.99,,,793.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1887.0,B0CGM99CPQ,2025-12-26,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,344.0,4.99,,,917.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1890.0,B0CGM99CPQ,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,343.0,4.99,,,977.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1890.0,B0CGM99CPQ,2025-12-24,,,,,
In Stock,FD,0.333,10.0,4.99,2.0,6.0,6.0,0.0,True,,4.6,342.0,4.99,,,1048.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1890.0,B0CGM99CPQ,2025-12-23,,,,,
In Stock,FD,0.125,15.0,4.99,3.0,24.0,6.0,0.0,True,,4.6,341.0,4.99,,,1025.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1893.0,B0CGM99CPQ,2025-12-22,,,,,
In Stock,FD,0.111,10.0,4.99,2.0,18.0,6.0,0.0,True,,4.6,340.0,4.99,,,934.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1894.0,B0CGM99CPQ,2025-12-21,,,,,
In Stock,FD,-0.067,-5.0,4.99,-1.0,15.0,6.0,0.0,True,,4.6,339.0,4.99,,,959.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1870.0,B0CGM99CPQ,2025-12-20,,,,,
In Stock,FD,0.167,15.0,4.99,3.0,18.0,6.0,0.0,True,,4.6,338.0,4.99,,,945.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1870.0,B0CGM99CPQ,2025-12-19,,,,,
In Stock,FD,0.19,20.0,4.99,4.0,21.0,6.0,0.0,True,,4.6,335.0,4.99,,,933.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1850.0,B0CGM99CPQ,2025-12-18,,,,,
In Stock,FD,0.111,10.0,4.99,2.0,18.0,6.0,0.0,True,,4.6,332.0,4.99,,,900.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1851.0,B0CGM99CPQ,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,331.0,4.99,,,862.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1833.0,B0CGM99CPQ,2025-12-16,,,,,
In Stock,FD,0.267,20.0,4.99,4.0,15.0,6.0,0.0,True,,4.6,330.0,4.99,,,827.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1823.0,B0CGM99CPQ,2025-12-15,,,,,
In Stock,FD,0.125,15.0,4.99,3.0,24.0,6.0,0.0,True,,4.6,329.0,4.99,,,854.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1811.0,B0CGM99CPQ,2025-12-14,,,,,
In Stock,FD,0.048,15.0,4.99,3.0,62.0,6.0,0.0,True,,4.6,326.0,4.99,,,818.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1779.0,B0CGM99CPQ,2025-12-13,,,,,
In Stock,FD,0.048,15.0,4.99,3.0,62.0,6.0,0.0,True,,4.6,323.0,4.99,,,835.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1721.0,B0CGM99CPQ,2025-12-12,,,,,
In Stock,FD,0.011,25.0,4.99,5.0,441.0,6.0,0.0,True,,4.6,321.0,4.99,,,855.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1701.0,B0CGM99CPQ,2025-12-11,,,,,
In Stock,FD,0.091,15.0,4.99,3.0,33.0,6.0,0.0,True,,4.6,319.0,4.99,,,753.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1481.0,B0CGM99CPQ,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.6,319.0,4.99,,,584.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1328.0,B0CGM99CPQ,2025-12-09,,,,,
In Stock,FD,0.207,30.0,4.99,6.0,29.0,6.0,0.0,True,,4.6,318.0,4.99,,,538.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1065.0,B0CGM99CPQ,2025-12-08,,,,,
In Stock,FD,0.091,10.0,4.99,2.0,22.0,6.0,0.0,True,,4.6,318.0,4.99,,,539.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1063.0,B0CGM99CPQ,2025-12-07,,,,,
In Stock,FD,0.077,10.0,4.99,2.0,26.0,6.0,0.0,True,,4.6,315.0,4.99,,,509.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,903.0,B0CGM99CPQ,2025-12-06,,,,,
In Stock,FD,0.038,5.0,4.99,1.0,26.0,6.0,0.0,True,,4.6,314.0,4.99,,,497.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,766.0,B0CGM99CPQ,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,314.0,4.99,,,441.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,740.0,B0CGM99CPQ,2025-12-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,311.0,,,,432.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],False,False,True,True,Disposable Tabletop,824.0,B0CGM99CPQ,2025-12-03,,,,,
In Stock,FD,0.278,25.0,4.99,5.0,18.0,6.0,0.0,True,,4.6,310.0,4.99,,,327.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,630.0,B0CGM99CPQ,2025-12-02,,,,,
In Stock,FD,0.214,15.0,4.99,3.0,14.0,6.0,0.0,True,,4.6,306.0,4.99,,,252.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,842.0,B0CGM99CPQ,2025-12-01,,,,,
In Stock,FD,0.091,5.0,4.99,1.0,11.0,6.0,0.0,True,,4.6,306.0,4.99,,,205.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,642.0,B0CGM99CPQ,2025-11-30,,,,,
In Stock,FD,-0.063,-5.0,4.99,-1.0,16.0,6.0,0.0,True,,4.6,306.0,4.99,,,135.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,626.0,B0CGM99CPQ,2025-11-29,,,,,
Short Term OOS,FD,-0.083,-5.0,4.99,-1.0,12.0,6.0,0.0,True,,4.6,306.0,,,,121.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],False,False,True,True,Disposable Tabletop,585.0,B0CGM99CPQ,2025-11-28,,,,,
Short Term OOS,FD,0.429,15.0,4.99,3.0,7.0,6.0,0.0,True,,4.6,306.0,,,,121.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],False,False,True,True,Disposable Tabletop,705.0,B0CGM99CPQ,2025-11-27,,,,,
Short Term OOS,FD,0.214,30.0,4.99,6.0,28.0,6.0,0.0,True,,4.6,304.0,,,,127.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],False,False,True,True,Disposable Tabletop,246.0,B0CGM99CPQ,2025-11-26,,,,,
Short Term OOS,FD,0.01,5.0,4.99,1.0,98.0,6.0,0.0,True,,4.6,303.0,,,,129.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],False,False,True,True,Disposable Tabletop,267.0,B0CGM99CPQ,2025-11-25,,,,,
Short Term OOS,FD,0.015,65.0,4.99,13.0,861.0,6.0,0.0,True,,4.6,302.0,4.99,,,128.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,300.0,B0CGM99CPQ,2025-11-24,,,,,
Short Term OOS,FD,0.028,185.0,4.99,37.0,1327.0,6.0,0.0,True,,4.6,301.0,4.99,,,165.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,192.0,B0CGM99CPQ,2025-11-23,,,,,
In Stock,FD,0.067,394.0,4.99,79.0,1174.0,6.0,0.0,True,,4.6,301.0,4.99,,,175.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,211.0,B0CGM99CPQ,2025-11-22,,,,,
Short Term OOS,FD,0.08,294.0,4.99,59.0,739.0,6.0,0.0,True,,4.6,301.0,4.99,,,127.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,185.0,B0CGM99CPQ,2025-11-21,,,,,
Short Term OOS,FD,0.03700000000000001,130.0,4.99,26.0,699.0,6.0,0.0,True,,4.6,301.0,4.99,,,87.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,165.0,B0CGM99CPQ,2025-11-20,,,,,
Short Term OOS,FD,0.018,75.0,4.99,15.0,852.0,6.0,0.0,True,,4.6,299.0,4.99,,,69.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,387.0,B0CGM99CPQ,2025-11-19,,,,,
Short Term OOS,FD,0.008,30.0,4.99,6.0,795.0,6.0,0.0,True,,4.6,297.0,4.99,,,49.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,147.0,B0CGM99CPQ,2025-11-18,,,,,
Short Term OOS,FD,0.027,120.0,4.99,24.0,893.0,6.0,0.0,True,,4.6,296.0,4.99,,,48.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,216.0,B0CGM99CPQ,2025-11-17,,,,,
Short Term OOS,FD,0.076,454.0,4.99,91.0,1202.0,6.0,0.0,True,,4.6,296.0,4.99,,,51.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,219.0,B0CGM99CPQ,2025-11-16,,,,,
Short Term OOS,FD,0.08900000000000001,424.0,4.99,85.0,952.0,6.0,0.0,True,,4.6,295.0,4.99,,,46.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,199.0,B0CGM99CPQ,2025-11-15,,,,,
Short Term OOS,FD,0.094,449.0,4.99,90.0,955.0,6.0,0.0,True,,4.6,295.0,4.99,,,38.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,319.0,B0CGM99CPQ,2025-11-14,,,,,
In Stock,FD,0.081,454.0,4.99,91.0,1130.0,6.0,0.0,True,,4.6,295.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,431.0,B0CGM99CPQ,2025-11-13,,,,,
In Stock,FD,0.08800000000000001,639.0,4.99,128.0,1450.0,6.0,0.0,True,,4.6,294.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,556.0,B0CGM99CPQ,2025-11-12,,,,,
In Stock,FD,0.133,1123.0,4.99,225.0,1693.0,6.0,0.0,True,,4.6,293.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,755.0,B0CGM99CPQ,2025-11-11,,,,,
In Stock,FD,0.149,1208.0,4.99,242.0,1626.0,6.0,0.0,True,,4.6,291.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,960.0,B0CGM99CPQ,2025-11-10,,,,,
In Stock,FD,0.099,948.0,4.99,190.0,1919.0,6.0,0.0,True,,4.6,291.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1166.0,B0CGM99CPQ,2025-11-09,,,,,
In Stock,FD,0.111,739.0,4.99,148.0,1335.0,6.0,0.0,True,,4.6,291.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1325.0,B0CGM99CPQ,2025-11-08,,,,,
In Stock,FD,0.122,674.0,4.99,135.0,1107.0,6.0,0.0,True,,4.6,290.0,4.99,,,62.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1465.0,B0CGM99CPQ,2025-11-07,,,,,
In Stock,FD,0.15,813.0,4.99,163.0,1084.0,6.0,0.0,True,,4.6,290.0,4.99,,,66.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1465.0,B0CGM99CPQ,2025-11-06,,,,,
In Stock,FD,0.138,724.0,4.96,146.0,1058.0,6.0,0.0,True,,4.6,290.0,4.99,,,66.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1580.0,B0CGM99CPQ,2025-11-05,,,,,
In Stock,FD,0.135,734.0,4.99,147.0,1090.0,6.0,0.0,True,,4.6,289.0,4.99,,,67.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1545.0,B0CGM99CPQ,2025-11-04,,,,,
In Stock,FD,0.153,788.0,4.99,158.0,1035.0,6.0,0.0,True,,4.6,288.0,4.99,,,81.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1307.0,B0CGM99CPQ,2025-11-03,,,,,
In Stock,FD,0.09699999999999999,484.0,4.99,97.0,1003.0,6.0,0.0,True,,4.6,286.0,4.99,,,95.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1496.0,B0CGM99CPQ,2025-11-02,,,,,
In Stock,FD,0.119,404.0,4.99,81.0,678.0,6.0,0.0,True,,4.6,286.0,4.99,,,90.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1386.0,B0CGM99CPQ,2025-11-01,,,,,
In Stock,FD,0.18,374.0,4.99,75.0,416.0,6.0,0.0,True,,4.6,283.0,4.99,,,85.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1474.0,B0CGM99CPQ,2025-10-31,,,,,
In Stock,FD,0.143,424.0,4.99,85.0,593.0,6.0,0.0,True,,4.6,282.0,4.99,,,80.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1598.0,B0CGM99CPQ,2025-10-30,,,,,
In Stock,FD,0.083,245.0,4.99,49.0,588.0,6.0,0.0,True,,4.6,281.0,4.99,,,75.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1675.0,B0CGM99CPQ,2025-10-29,,,,,
In Stock,FD,0.14,474.0,4.99,95.0,677.0,6.0,0.0,True,,4.6,280.0,4.99,,,71.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1735.0,B0CGM99CPQ,2025-10-28,,,,,
In Stock,FD,0.178,674.0,4.99,135.0,758.0,6.0,0.0,True,,4.6,279.0,4.99,,,80.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,1843.0,B0CGM99CPQ,2025-10-27,,,,,
