ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5614.0,145.16,,,264.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5611.0,145.16,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5611.0,145.16,,,264.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5611.0,145.16,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-27,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5610.0,145.16,,,260.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5609.0,145.16,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,5607.0,145.26,,,251.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,5607.0,145.26,,,270.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5596.0,145.26,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5596.0,145.26,,,278.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,5596.0,145.26,,,288.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-20,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,5595.0,145.26,,,278.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.0,1.0,144.1,,,297.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-18,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.0,1.0,144.1,,,273.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.0,1.0,144.1,,,268.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.0,1.0,144.1,,,275.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.0,1.0,144.1,,,270.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.0,1.0,144.1,,,281.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,1.0,144.07,,,273.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,144.07,,,256.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,144.07,,,257.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,144.07,,,275.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,144.07,,,265.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,144.07,,,285.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,131.69,,,265.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,131.69,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,131.69,,,261.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,131.69,,,262.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,131.69,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-02,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,,,131.69,,,274.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-04-01,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11739.0,132.88,,,272.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11738.0,132.88,,,282.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11739.0,132.88,,,270.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11739.0,132.88,,,260.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,11738.0,132.88,,,261.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,11738.0,,,,265.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11738.0,132.95,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11738.0,,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11736.0,132.95,,,293.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11735.0,132.95,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11734.0,132.95,,,270.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11732.0,132.95,,,284.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11731.0,132.92,,,266.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11730.0,132.92,,,276.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11728.0,132.92,,,289.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11728.0,132.92,,,288.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11728.0,132.92,,,280.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11728.0,132.92,,,282.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11728.0,133.19,,,269.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11726.0,133.19,,,252.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11724.0,133.19,,,266.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11723.0,133.19,,,257.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,11722.0,133.19,,,259.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11722.0,133.19,,,258.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11719.0,142.82,,,257.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11717.0,142.82,,,254.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,11713.0,142.82,,,257.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.4,11712.0,142.82,,,256.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11712.0,142.82,,,263.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11711.0,142.82,,,265.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-02,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11710.0,142.54,,,265.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11709.0,142.54,,,246.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11709.0,142.54,,,243.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11710.0,142.54,,,252.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11708.0,142.54,,,230.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11707.0,142.54,,,237.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11704.0,142.32,,,251.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,11703.0,142.32,,,248.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11702.0,142.32,,,253.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11701.0,140.59,,,255.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-20,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11701.0,140.59,,,241.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.4,11701.0,140.59,,,256.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11701.0,140.59,,,277.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11701.0,140.59,,,271.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,11700.0,140.59,,,279.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B09R28Y82T,2026-02-15,,,,,
