ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.353,776.0,7.53,103.0,292.0,8.0,6.0,True,,4.3,16729.0,7.55,,,26.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10016.0,B00CI3USHC,2025-06-24,,,,,
In Stock,ACTIVE,0.34,949.0,7.54,126.0,371.0,8.0,10.0,True,,4.3,16724.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,9981.0,B00CI3USHC,2025-06-23,,,,,
In Stock,ACTIVE,0.312,888.0,7.59,117.0,375.0,8.0,10.0,True,,4.3,16723.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,9982.0,B00CI3USHC,2025-06-22,,,,,
In Stock,ACTIVE,0.306,793.0,7.55,105.0,343.0,8.0,10.0,True,,4.3,16713.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,9713.0,B00CI3USHC,2025-06-21,,,,,
In Stock,ACTIVE,0.34,950.0,7.42,128.0,376.0,8.0,10.0,True,,4.3,16707.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8973.0,B00CI3USHC,2025-06-20,,,,,
In Stock,ACTIVE,0.364,831.0,7.49,111.0,305.0,8.0,10.0,True,,4.3,16700.0,7.55,,,28.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8496.0,B00CI3USHC,2025-06-19,,,,,
In Stock,ACTIVE,0.346,997.0,7.55,132.0,382.0,8.0,10.0,True,,4.3,16694.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,10008.0,B00CI3USHC,2025-06-18,,,,,
In Stock,ACTIVE,0.36,872.0,7.45,117.0,325.0,8.0,10.0,True,,4.3,16693.0,7.55,,,24.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6050.0,B00CI3USHC,2025-06-17,,,,,
In Stock,ACTIVE,0.374,1007.0,7.52,134.0,358.0,8.0,10.0,True,,4.3,16687.0,7.55,,,24.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6604.0,B00CI3USHC,2025-06-16,,,,,
In Stock,ACTIVE,0.294,1024.0,7.53,136.0,462.0,8.0,10.0,True,,4.3,16683.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,5877.0,B00CI3USHC,2025-06-15,,,,,
In Stock,ACTIVE,0.292,876.0,7.49,117.0,401.0,8.0,10.0,True,,4.3,16678.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6034.0,B00CI3USHC,2025-06-14,,,,,
In Stock,ACTIVE,0.319,944.0,7.55,125.0,392.0,8.0,10.0,True,,4.3,16674.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6136.0,B00CI3USHC,2025-06-13,,,,,
In Stock,ACTIVE,0.297,818.0,7.51,109.0,367.0,8.0,10.0,True,,4.3,16671.0,7.55,,,29.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6195.0,B00CI3USHC,2025-06-12,,,,,
In Stock,ACTIVE,0.348,940.0,7.52,125.0,359.0,8.0,10.0,True,,4.3,16667.0,7.55,,,26.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6672.0,B00CI3USHC,2025-06-11,,,,,
In Stock,ACTIVE,0.273,744.0,7.51,99.0,362.0,8.0,10.0,True,,4.3,16658.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6731.0,B00CI3USHC,2025-06-10,,,,,
In Stock,ACTIVE,0.344,808.0,7.55,107.0,311.0,8.0,10.0,True,,4.3,16657.0,7.55,,,26.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6836.0,B00CI3USHC,2025-06-09,,,,,
In Stock,ACTIVE,0.373,1041.0,7.55,138.0,370.0,8.0,10.0,True,,4.3,16648.0,7.55,,,26.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6993.0,B00CI3USHC,2025-06-08,,,,,
In Stock,ACTIVE,0.332,880.0,7.52,117.0,352.0,8.0,10.0,True,,4.3,16642.0,7.55,,,26.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7149.0,B00CI3USHC,2025-06-07,,,,,
In Stock,ACTIVE,0.328,861.0,7.55,114.0,348.0,8.0,10.0,True,,4.3,16640.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7276.0,B00CI3USHC,2025-06-06,,,,,
In Stock,ACTIVE,0.352,1023.0,7.52,136.0,386.0,8.0,10.0,True,,4.3,16634.0,7.55,,,24.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7450.0,B00CI3USHC,2025-06-05,,,,,
In Stock,ACTIVE,0.306,772.0,7.5,103.0,337.0,8.0,10.0,True,,4.3,16625.0,7.55,,,22.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7701.0,B00CI3USHC,2025-06-04,,,,,
In Stock,ACTIVE,0.353,906.0,7.55,120.0,340.0,8.0,10.0,True,,4.3,16613.0,7.55,,,22.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7823.0,B00CI3USHC,2025-06-03,,,,,
In Stock,ACTIVE,0.418,1070.0,7.53,142.0,340.0,8.0,10.0,True,,4.3,16611.0,7.55,,,24.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7908.0,B00CI3USHC,2025-06-02,,,,,
In Stock,ACTIVE,0.35,1002.0,7.48,134.0,383.0,8.0,10.0,True,,4.3,16600.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8035.0,B00CI3USHC,2025-06-01,,,,,
In Stock,ACTIVE,0.408,1140.0,7.55,151.0,370.0,8.0,10.0,True,,4.3,16590.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8162.0,B00CI3USHC,2025-05-31,,,,,
In Stock,ACTIVE,0.36,906.0,7.49,121.0,336.0,8.0,10.0,True,,4.3,16581.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8273.0,B00CI3USHC,2025-05-30,,,,,
In Stock,ACTIVE,0.416,995.0,7.54,132.0,317.0,8.0,10.0,True,,4.3,16575.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8375.0,B00CI3USHC,2025-05-29,,,,,
In Stock,ACTIVE,0.37,749.0,7.49,100.0,270.0,8.0,10.0,True,,4.3,16568.0,7.55,,,21.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8510.0,B00CI3USHC,2025-05-28,,,,,
In Stock,ACTIVE,0.374,872.0,7.52,116.0,310.0,8.0,10.0,True,,4.3,16561.0,7.55,,,21.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8480.0,B00CI3USHC,2025-05-27,,,,,
In Stock,ACTIVE,0.358,995.0,7.54,132.0,369.0,8.0,10.0,True,,4.3,16557.0,7.55,,,24.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8363.0,B00CI3USHC,2025-05-26,,,,,
In Stock,ACTIVE,0.407,1022.0,7.52,136.0,334.0,8.0,10.0,True,,4.3,16546.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8709.0,B00CI3USHC,2025-05-25,,,,,
In Stock,ACTIVE,0.373,866.0,7.53,115.0,308.0,8.0,10.0,True,,4.3,16540.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8984.0,B00CI3USHC,2025-05-24,,,,,
In Stock,ACTIVE,0.424,783.0,7.53,104.0,245.0,8.0,10.0,True,,4.3,16531.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8803.0,B00CI3USHC,2025-05-23,,,,,
In Stock,ACTIVE,0.399,879.0,7.51,117.0,293.0,8.0,10.0,True,,4.3,16518.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8886.0,B00CI3USHC,2025-05-22,,,,,
In Stock,ACTIVE,0.346,832.0,7.49,111.0,321.0,8.0,10.0,True,,4.3,16513.0,7.55,,,29.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,8889.0,B00CI3USHC,2025-05-21,,,,,
In Stock,ACTIVE,0.376,886.0,7.51,118.0,314.0,8.0,10.0,True,,4.3,16507.0,7.55,,,28.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,9091.0,B00CI3USHC,2025-05-20,,,,,
In Stock,ACTIVE,0.375,785.0,7.48,105.0,280.0,8.0,10.0,True,,4.3,16506.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,9247.0,B00CI3USHC,2025-05-19,,,,,
In Stock,ACTIVE,0.292,860.0,7.55,114.0,391.0,8.0,10.0,True,,4.3,16502.0,7.55,,,32.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,9294.0,B00CI3USHC,2025-05-18,,,,,
In Stock,ACTIVE,0.311,713.0,7.51,95.0,305.0,8.0,10.0,True,,4.3,16500.0,7.55,,,31.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7871.0,B00CI3USHC,2025-05-17,,,,,
In Stock,ACTIVE,0.276,513.0,7.44,69.0,250.0,8.0,10.0,True,,4.3,16496.0,7.55,,,31.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6377.0,B00CI3USHC,2025-05-16,,,,,
In Stock,ACTIVE,0.286,565.0,7.53,75.0,262.0,8.0,10.0,True,,4.3,16490.0,7.55,,,28.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6561.0,B00CI3USHC,2025-05-15,,,,,
In Stock,ACTIVE,0.267,664.0,7.54,88.0,329.0,8.0,10.0,True,,4.3,16483.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6871.0,B00CI3USHC,2025-05-14,,,,,
In Stock,ACTIVE,0.332,702.0,7.55,93.0,280.0,8.0,10.0,True,,4.3,16482.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7058.0,B00CI3USHC,2025-05-13,,,,,
In Stock,ACTIVE,0.311,641.0,7.54,85.0,273.0,8.0,10.0,True,,4.3,16475.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,7362.0,B00CI3USHC,2025-05-12,,,,,
In Stock,ACTIVE,0.363,760.0,7.52,101.0,278.0,8.0,10.0,True,,4.3,16471.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,6755.0,B00CI3USHC,2025-05-11,,,,,
In Stock,ACTIVE,0.32,708.0,7.53,94.0,294.0,8.0,10.0,True,,4.3,16464.0,7.55,,,27.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,5019.0,B00CI3USHC,2025-05-10,,,,,
In Stock,ACTIVE,0.385,791.0,7.46,106.0,275.0,8.0,10.0,True,,4.3,16456.0,7.55,,,30.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,5243.0,B00CI3USHC,2025-05-09,,,,,
In Stock,ACTIVE,0.293,587.0,7.53,78.0,266.0,8.0,10.0,True,,4.3,16454.0,7.55,,,25.0,Arm & Hammer,,"B00CI3USHC (Arm & Hammer Fresh Breath Dental Spray, Mint)",[],True,True,True,False,Dog Dental Care,5353.0,B00CI3USHC,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.5,31073.0,7.48,0.001162790697674419,0.0,9.0,Burt's Bees,0.54,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,,B00CVTRO48,2026-05-15,0.54,0.0,1.0,860.0,0.0
In Stock,ACTIVE,,2423.0,7.39,328.0,,11.0,0.0,True,,4.5,31076.0,7.48,0.002512562814070352,0.0,9.0,Burt's Bees,1.51,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,,B00CVTRO48,2026-05-14,1.51,0.0,1.0,398.0,0.0
In Stock,ACTIVE,,2520.0,7.48,337.0,,11.0,0.0,True,,4.5,31075.0,7.48,0.004587155963302753,0.5,8.0,Burt's Bees,4.324999999999999,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,,B00CVTRO48,2026-05-13,8.649999999999999,7.98,2.0,436.0,1.0
In Stock,ACTIVE,,2745.0,7.5,366.0,,11.0,0.0,True,,4.5,31077.0,7.48,0.01290322580645161,0.25,8.0,Burt's Bees,4.075,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,,B00CVTRO48,2026-05-12,16.3,7.48,4.0,310.0,1.0
In Stock,ACTIVE,0.589,3142.0,7.46,421.0,715.0,11.0,0.0,True,,4.5,31077.0,7.48,0.005802707930367505,0.3333333333333333,6.0,Burt's Bees,1.386666666666667,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19519.0,B00CVTRO48,2026-05-11,4.16,7.48,3.0,517.0,1.0
In Stock,ACTIVE,0.484,2679.0,7.46,359.0,741.0,11.0,0.0,True,,4.5,31073.0,7.48,0.005865102639296188,0.25,6.0,Burt's Bees,2.6,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18362.0,B00CVTRO48,2026-05-10,10.4,7.48,4.0,682.0,1.0
In Stock,ACTIVE,0.494,2836.0,7.46,380.0,770.0,11.0,0.0,True,,4.5,31070.0,7.48,0.005633802816901409,0.0,7.0,Burt's Bees,3.195,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18394.0,B00CVTRO48,2026-05-09,6.390000000000001,0.0,2.0,355.0,0.0
In Stock,ACTIVE,0.58,2720.0,7.47,364.0,628.0,11.0,0.0,True,,4.5,31065.0,7.48,0.007898894154818325,0.2,8.0,Burt's Bees,1.894,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18597.0,B00CVTRO48,2026-05-08,9.469999999999999,7.48,5.0,633.0,1.0
In Stock,ACTIVE,0.593,2723.0,7.46,365.0,615.0,11.0,0.0,True,,4.5,31049.0,7.48,0.003783102143757881,0.3333333333333333,8.0,Burt's Bees,3.653333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17769.0,B00CVTRO48,2026-05-07,10.96,7.48,3.0,793.0,1.0
In Stock,ACTIVE,0.536,2603.0,7.46,349.0,651.0,11.0,0.0,True,,4.5,31060.0,7.48,0.01324503311258278,0.1666666666666667,8.0,Burt's Bees,2.078333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19113.0,B00CVTRO48,2026-05-06,12.47,7.48,6.0,453.0,1.0
In Stock,ACTIVE,0.514,2575.0,7.46,345.0,671.0,11.0,0.0,True,,4.5,31056.0,7.48,0.0,,8.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17772.0,B00CVTRO48,2026-05-05,0.0,0.0,0.0,411.0,0.0
In Stock,ACTIVE,0.445,2589.0,7.48,346.0,778.0,11.0,0.0,True,,4.5,31051.0,7.48,0.007532956685499058,0.25,8.0,Burt's Bees,1.78,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16534.0,B00CVTRO48,2026-05-04,7.12,12.1,4.0,531.0,1.0
In Stock,ACTIVE,0.493,3106.0,7.49,415.0,841.0,11.0,0.0,True,,4.5,31051.0,7.48,0.004132231404958678,0.0,9.0,Burt's Bees,2.053333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16687.0,B00CVTRO48,2026-05-03,6.16,0.0,3.0,726.0,0.0
In Stock,ACTIVE,0.505,2889.0,7.46,387.0,767.0,11.0,0.0,True,,4.5,31045.0,7.48,0.007320644216691069,0.0,7.0,Burt's Bees,3.364,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16776.0,B00CVTRO48,2026-05-02,16.82,0.0,5.0,683.0,0.0
In Stock,ACTIVE,0.505,2402.0,7.46,322.0,637.0,11.0,0.0,True,,4.5,31039.0,7.48,0.008908685968819599,0.0,6.0,Burt's Bees,1.74,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16713.0,B00CVTRO48,2026-05-01,6.96,0.0,4.0,449.0,0.0
In Stock,ACTIVE,0.544,2664.0,7.48,356.0,654.0,11.0,0.0,True,,4.5,31033.0,7.48,0.01098901098901099,0.3333333333333333,8.0,Burt's Bees,4.2,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16909.0,B00CVTRO48,2026-04-30,12.6,7.48,3.0,273.0,1.0
In Stock,ACTIVE,0.624,3067.0,7.48,410.0,657.0,11.0,0.0,True,,4.5,31032.0,7.48,0.01222493887530562,0.4,8.0,Burt's Bees,3.472,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17055.0,B00CVTRO48,2026-04-29,17.36,14.96,5.0,409.0,2.0
In Stock,ACTIVE,0.498,2737.0,7.48,366.0,735.0,11.0,0.0,True,,4.5,31031.0,7.48,0.002288329519450801,1.0,9.0,Burt's Bees,2.69,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17797.0,B00CVTRO48,2026-04-28,2.69,7.98,1.0,437.0,1.0
In Stock,ACTIVE,0.495,2723.0,7.48,364.0,736.0,11.0,0.0,True,,4.5,31030.0,7.48,0.003527336860670194,1.0,9.0,Burt's Bees,3.485,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17566.0,B00CVTRO48,2026-04-27,6.97,14.96,2.0,567.0,2.0
In Stock,ACTIVE,0.491,3165.0,7.48,423.0,862.0,11.0,0.0,True,,4.5,31022.0,7.48,0.0072992700729927,0.2,9.0,Burt's Bees,2.8,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17768.0,B00CVTRO48,2026-04-26,14.0,7.48,5.0,685.0,1.0
In Stock,ACTIVE,0.483,2618.0,7.48,350.0,724.0,11.0,0.0,True,,4.5,31018.0,7.48,0.008797653958944282,0.0,8.0,Burt's Bees,0.4466666666666667,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17753.0,B00CVTRO48,2026-04-25,1.34,0.0,3.0,341.0,0.0
In Stock,ACTIVE,0.542,2747.0,7.48,367.0,677.0,11.0,0.0,True,,4.5,31012.0,7.48,0.009569377990430622,0.0,8.0,Burt's Bees,2.84,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17688.0,B00CVTRO48,2026-04-24,5.68,0.0,2.0,209.0,0.0
In Stock,ACTIVE,0.506,2545.0,7.48,340.0,672.0,11.0,0.0,True,,4.5,31012.0,7.48,0.005494505494505495,0.3333333333333333,8.0,Burt's Bees,1.823333333333333,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17522.0,B00CVTRO48,2026-04-23,5.47,7.48,3.0,546.0,1.0
In Stock,ACTIVE,0.473,2633.0,7.48,352.0,744.0,11.0,0.0,True,,4.5,30975.0,7.48,0.00646551724137931,0.0,8.0,Burt's Bees,3.31,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17917.0,B00CVTRO48,2026-04-22,9.93,0.0,3.0,464.0,0.0
In Stock,ACTIVE,0.5329999999999999,2924.0,7.48,391.0,733.0,11.0,0.0,True,,4.5,30973.0,7.48,0.007776049766718507,0.8,8.0,Burt's Bees,3.466,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17953.0,B00CVTRO48,2026-04-21,17.33,29.92,5.0,643.0,4.0
In Stock,ACTIVE,0.547,2904.0,7.46,389.0,711.0,11.0,0.0,True,,4.5,30974.0,7.48,0.006211180124223602,0.0,8.0,Burt's Bees,4.38,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17377.0,B00CVTRO48,2026-04-20,13.14,0.0,3.0,483.0,0.0
In Stock,ACTIVE,0.454,3186.0,7.44,428.0,942.0,11.0,0.0,True,,4.5,30971.0,7.48,0.01095890410958904,0.25,9.0,Burt's Bees,2.53,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18589.0,B00CVTRO48,2026-04-19,10.12,7.48,4.0,365.0,1.0
In Stock,ACTIVE,0.563,3238.0,7.46,434.0,771.0,11.0,0.0,True,,4.5,30970.0,7.48,0.006369426751592357,0.25,8.0,Burt's Bees,4.305,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17786.0,B00CVTRO48,2026-04-18,17.22,7.48,4.0,628.0,1.0
In Stock,ACTIVE,0.562,2671.0,7.42,360.0,641.0,11.0,0.0,True,,4.5,30972.0,7.48,0.007739938080495356,0.0,7.0,Burt's Bees,2.136,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17726.0,B00CVTRO48,2026-04-17,10.68,0.0,5.0,646.0,0.0
In Stock,ACTIVE,0.5529999999999999,2679.0,7.46,359.0,649.0,11.0,0.0,True,,4.5,30971.0,7.48,0.005376344086021506,0.6666666666666666,8.0,Burt's Bees,1.446666666666667,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18905.0,B00CVTRO48,2026-04-16,4.34,14.96,3.0,558.0,2.0
