ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.273,60.0,9.94,6.0,22.0,8.0,0.0,True,,4.5,7504.0,10.22,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,330.0,B08P23B8KX,2025-10-27,,,,,
In Stock,ACTIVE,0.579,112.0,10.22,11.0,19.0,8.0,0.0,True,,4.5,7501.0,10.22,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,304.0,B08P23B8KX,2025-10-26,,,,,
In Stock,ACTIVE,0.15,31.0,10.22,3.0,20.0,8.0,0.0,True,,4.5,7499.0,10.22,,,47.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,305.0,B08P23B8KX,2025-10-25,,,,,
In Stock,ACTIVE,0.231,31.0,10.23,3.0,13.0,8.0,0.0,True,,4.5,7491.0,10.25,,,47.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,305.0,B08P23B8KX,2025-10-24,,,,,
In Stock,ACTIVE,0.625,103.0,10.25,10.0,16.0,8.0,0.0,True,,4.5,7491.0,10.25,,,46.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,312.0,B08P23B8KX,2025-10-23,,,,,
In Stock,ACTIVE,0.238,51.0,10.25,5.0,21.0,8.0,0.0,True,,4.5,7491.0,10.25,,,44.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,317.0,B08P23B8KX,2025-10-22,,,,,
In Stock,ACTIVE,0.235,41.0,10.27,4.0,17.0,8.0,0.0,True,,4.5,7483.0,10.25,,,44.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,330.0,B08P23B8KX,2025-10-21,,,,,
In Stock,ACTIVE,0.8,80.0,10.02,8.0,10.0,8.0,0.0,True,,4.5,7483.0,10.27,,,44.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,340.0,B08P23B8KX,2025-10-20,,,,,
In Stock,ACTIVE,0.24,62.0,10.27,6.0,25.0,8.0,0.0,True,,4.5,7479.0,10.34,,,47.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,339.0,B08P23B8KX,2025-10-19,,,,,
In Stock,ACTIVE,0.37,177.0,10.39,17.0,46.0,8.0,0.0,True,,4.5,7479.0,10.49,0.0,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,348.0,B08P23B8KX,2025-10-18,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.314,116.0,10.54,11.0,35.0,8.0,0.0,True,,4.5,7476.0,12.27,,,58.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,353.0,B08P23B8KX,2025-10-17,,,,,
In Stock,ACTIVE,0.196,331.0,12.27,27.0,138.0,8.0,0.0,True,,4.5,7474.0,18.87,,,56.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,368.0,B08P23B8KX,2025-10-16,,,,,
In Stock,ACTIVE,0.059,19.0,18.87,1.0,17.0,8.0,0.0,True,,4.5,7471.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,368.0,B08P23B8KX,2025-10-15,,,,,
In Stock,ACTIVE,0.375,57.0,18.87,3.0,8.0,8.0,0.0,True,,4.5,7468.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,371.0,B08P23B8KX,2025-10-14,,,,,
In Stock,ACTIVE,0.167,19.0,18.87,1.0,6.0,8.0,0.0,True,,4.5,7464.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,374.0,B08P23B8KX,2025-10-13,,,,,
In Stock,ACTIVE,0.222,38.0,18.87,2.0,9.0,8.0,0.0,True,,4.5,7461.0,18.87,,,47.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,372.0,B08P23B8KX,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.5,7458.0,18.87,,,49.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,374.0,B08P23B8KX,2025-10-11,,,,,
In Stock,ACTIVE,0.143,19.0,18.87,1.0,7.0,8.0,0.0,True,,4.5,7455.0,18.87,,,49.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,377.0,B08P23B8KX,2025-10-10,,,,,
In Stock,ACTIVE,0.444,75.0,18.87,4.0,9.0,8.0,0.0,True,,4.5,7453.0,18.87,,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,382.0,B08P23B8KX,2025-10-09,,,,,
In Stock,ACTIVE,0.6,217.0,18.09,12.0,20.0,8.0,0.0,True,,4.5,7448.0,18.87,,,48.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,382.0,B08P23B8KX,2025-10-08,,,,,
In Stock,ACTIVE,0.455,94.0,18.87,5.0,11.0,8.0,0.0,True,,4.5,7448.0,18.87,,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,390.0,B08P23B8KX,2025-10-07,,,,,
In Stock,ACTIVE,0.222,38.0,18.87,2.0,9.0,8.0,0.0,True,,4.5,7446.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,391.0,B08P23B8KX,2025-10-06,,,,,
In Stock,ACTIVE,0.167,19.0,18.87,1.0,6.0,8.0,0.0,True,,4.5,7442.0,18.87,,,46.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,390.0,B08P23B8KX,2025-10-05,,,,,
In Stock,ACTIVE,0.3,57.0,18.87,3.0,10.0,8.0,0.0,True,,4.5,7436.0,18.87,,,48.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,392.0,B08P23B8KX,2025-10-04,,,,,
In Stock,ACTIVE,0.4,113.0,18.87,6.0,15.0,8.0,0.0,True,,4.5,7435.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,396.0,B08P23B8KX,2025-10-03,,,,,
In Stock,ACTIVE,0.429,113.0,18.87,6.0,14.0,8.0,0.0,True,,4.5,7433.0,18.87,,,53.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,400.0,B08P23B8KX,2025-10-02,,,,,
In Stock,ACTIVE,0.6,57.0,18.87,3.0,5.0,8.0,0.0,True,,4.5,7429.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,401.0,B08P23B8KX,2025-10-01,,,,,
In Stock,ACTIVE,0.125,19.0,18.87,1.0,8.0,8.0,0.0,True,,4.5,7425.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,406.0,B08P23B8KX,2025-09-30,,,,,
In Stock,ACTIVE,0.429,57.0,18.87,3.0,7.0,8.0,0.0,True,,4.5,7415.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,411.0,B08P23B8KX,2025-09-29,,,,,
In Stock,ACTIVE,0.25,94.0,18.87,5.0,20.0,8.0,0.0,True,,4.5,7415.0,18.87,,,57.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,409.0,B08P23B8KX,2025-09-28,,,,,
In Stock,ACTIVE,0.667,151.0,18.87,8.0,12.0,8.0,0.0,True,,4.5,7414.0,18.87,,,56.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,409.0,B08P23B8KX,2025-09-27,,,,,
In Stock,ACTIVE,0.125,19.0,18.87,1.0,8.0,8.0,0.0,True,,4.5,7412.0,18.87,,,58.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,407.0,B08P23B8KX,2025-09-26,,,,,
In Stock,ACTIVE,1.333,75.0,18.87,4.0,3.0,8.0,0.0,True,,4.5,7400.0,18.87,,,49.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,392.0,B08P23B8KX,2025-09-25,,,,,
In Stock,ACTIVE,0.6,57.0,18.87,3.0,5.0,8.0,0.0,True,,4.5,7398.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,376.0,B08P23B8KX,2025-09-24,,,,,
In Stock,ACTIVE,0.75,113.0,18.87,6.0,8.0,8.0,0.0,True,,4.5,7391.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,355.0,B08P23B8KX,2025-09-23,,,,,
In Stock,ACTIVE,1.0,57.0,18.87,3.0,3.0,8.0,0.0,True,,4.5,7380.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,360.0,B08P23B8KX,2025-09-22,,,,,
In Stock,ACTIVE,0.429,57.0,18.87,3.0,7.0,8.0,0.0,True,,4.5,7375.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,361.0,B08P23B8KX,2025-09-21,,,,,
In Stock,ACTIVE,0.188,57.0,18.87,3.0,16.0,8.0,0.0,True,,4.5,7364.0,18.87,,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,366.0,B08P23B8KX,2025-09-20,,,,,
In Stock,ACTIVE,0.167,38.0,18.87,2.0,12.0,8.0,0.0,True,,4.5,7353.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,364.0,B08P23B8KX,2025-09-19,,,,,
In Stock,ACTIVE,0.6,57.0,18.87,3.0,5.0,8.0,0.0,True,,4.5,7352.0,18.87,,,61.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,363.0,B08P23B8KX,2025-09-18,,,,,
In Stock,ACTIVE,1.0,71.0,17.69,4.0,4.0,8.0,0.0,True,,4.5,7349.0,18.87,,,57.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,367.0,B08P23B8KX,2025-09-17,,,,,
In Stock,ACTIVE,0.5710000000000001,75.0,18.87,4.0,7.0,8.0,0.0,True,,4.5,7339.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,370.0,B08P23B8KX,2025-09-16,,,,,
In Stock,ACTIVE,0.077,19.0,18.87,1.0,13.0,8.0,0.0,True,,4.5,7333.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,373.0,B08P23B8KX,2025-09-15,,,,,
In Stock,ACTIVE,0.429,57.0,18.87,3.0,7.0,8.0,0.0,True,,4.5,7330.0,18.87,,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,375.0,B08P23B8KX,2025-09-14,,,,,
In Stock,ACTIVE,-0.143,-19.0,18.87,-1.0,7.0,8.0,0.0,True,,4.5,7328.0,18.87,,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,378.0,B08P23B8KX,2025-09-13,,,,,
In Stock,ACTIVE,0.667,113.0,18.87,6.0,9.0,8.0,0.0,True,,4.5,7326.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,380.0,B08P23B8KX,2025-09-12,,,,,
In Stock,ACTIVE,0.4,38.0,18.87,2.0,5.0,8.0,0.0,True,,4.5,7322.0,18.87,,,57.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,385.0,B08P23B8KX,2025-09-11,,,,,
In Stock,ACTIVE,0.25,19.0,18.87,1.0,4.0,8.0,0.0,True,,4.5,7319.0,18.87,,,59.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,387.0,B08P23B8KX,2025-09-10,,,,,
In Stock,ACTIVE,0.6,113.0,18.87,6.0,10.0,8.0,0.0,True,,4.5,7315.0,18.87,,,60.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,388.0,B08P23B8KX,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.5,7312.0,18.87,,,61.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,389.0,B08P23B8KX,2025-09-08,,,,,
In Stock,ACTIVE,0.333,38.0,18.87,2.0,6.0,8.0,0.0,True,,4.5,7310.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,389.0,B08P23B8KX,2025-09-07,,,,,
In Stock,ACTIVE,0.5710000000000001,75.0,18.87,4.0,7.0,8.0,0.0,True,,4.5,7308.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,390.0,B08P23B8KX,2025-09-06,,,,,
In Stock,ACTIVE,0.143,38.0,18.87,2.0,14.0,8.0,0.0,True,,4.5,7306.0,18.87,,,49.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,389.0,B08P23B8KX,2025-09-05,,,,,
In Stock,ACTIVE,0.125,19.0,18.87,1.0,8.0,8.0,0.0,True,,4.5,7306.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,392.0,B08P23B8KX,2025-09-04,,,,,
In Stock,ACTIVE,0.375,52.0,17.3,3.0,8.0,8.0,0.0,True,,4.5,7303.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,394.0,B08P23B8KX,2025-09-03,,,,,
In Stock,ACTIVE,0.182,38.0,18.87,2.0,11.0,8.0,0.0,True,,4.5,7301.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,391.0,B08P23B8KX,2025-09-02,,,,,
In Stock,ACTIVE,0.2,19.0,18.87,1.0,5.0,8.0,0.0,True,,4.5,7299.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,388.0,B08P23B8KX,2025-09-01,,,,,
In Stock,ACTIVE,0.333,57.0,18.87,3.0,9.0,8.0,0.0,True,,4.5,7296.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,390.0,B08P23B8KX,2025-08-31,,,,,
In Stock,ACTIVE,0.267,75.0,18.87,4.0,15.0,8.0,0.0,True,,4.5,7295.0,18.87,,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,False,True,True,Cat Grooming,396.0,B08P23B8KX,2025-08-30,,,,,
In Stock,ACTIVE,0.556,94.0,18.87,5.0,9.0,8.0,0.0,True,,4.5,7292.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,391.0,B08P23B8KX,2025-08-29,,,,,
In Stock,ACTIVE,0.286,38.0,18.87,2.0,7.0,8.0,0.0,True,,4.5,7288.0,18.87,,,49.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,395.0,B08P23B8KX,2025-08-28,,,,,
In Stock,ACTIVE,0.1,19.0,18.87,1.0,10.0,8.0,0.0,True,,4.5,7286.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,392.0,B08P23B8KX,2025-08-27,,,,,
In Stock,ACTIVE,0.333,38.0,18.87,2.0,6.0,8.0,0.0,True,,4.5,7285.0,18.87,,,48.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,395.0,B08P23B8KX,2025-08-26,,,,,
In Stock,ACTIVE,0.6,52.0,17.3,3.0,5.0,8.0,0.0,True,,4.5,7280.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,394.0,B08P23B8KX,2025-08-25,,,,,
In Stock,ACTIVE,0.667,38.0,18.87,2.0,3.0,8.0,0.0,True,,4.5,7278.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,398.0,B08P23B8KX,2025-08-24,,,,,
In Stock,ACTIVE,1.0,94.0,18.87,5.0,5.0,8.0,0.0,True,,4.5,7274.0,18.87,,,53.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,402.0,B08P23B8KX,2025-08-23,,,,,
In Stock,ACTIVE,0.25,19.0,18.87,1.0,4.0,8.0,0.0,True,,4.5,7271.0,18.87,,,53.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,403.0,B08P23B8KX,2025-08-22,,,,,
In Stock,ACTIVE,0.286,38.0,18.87,2.0,7.0,8.0,0.0,True,,4.5,7269.0,18.87,0.0,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,407.0,B08P23B8KX,2025-08-21,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.7140000000000001,94.0,18.87,5.0,7.0,8.0,0.0,True,,4.5,7269.0,18.87,,,54.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,408.0,B08P23B8KX,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,19.0,18.87,1.0,3.0,8.0,0.0,True,,4.5,7265.0,18.87,0.0,,57.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,409.0,B08P23B8KX,2025-08-19,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.294,94.0,18.87,5.0,17.0,8.0,0.0,True,,4.5,7259.0,18.87,0.0,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,408.0,B08P23B8KX,2025-08-18,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.167,57.0,18.87,3.0,18.0,8.0,0.0,True,,4.5,7256.0,18.87,0.0,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,421.0,B08P23B8KX,2025-08-17,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.214,57.0,18.87,3.0,14.0,8.0,0.0,True,,4.5,7254.0,18.87,0.0,,57.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,427.0,B08P23B8KX,2025-08-16,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.25,57.0,18.87,3.0,12.0,8.0,0.0,True,,4.5,7251.0,18.87,0.0,,55.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,426.0,B08P23B8KX,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.286,38.0,18.87,2.0,7.0,8.0,0.0,True,,4.5,7249.0,18.87,0.02040816326530612,0.0,54.0,Wet Ones,2.25,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,423.0,B08P23B8KX,2025-08-14,2.25,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.5710000000000001,151.0,18.87,8.0,14.0,8.0,0.0,True,,4.5,7244.0,18.87,0.0,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,428.0,B08P23B8KX,2025-08-13,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.167,38.0,18.87,2.0,12.0,8.0,0.0,True,,4.5,7238.0,18.87,0.0,,53.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,427.0,B08P23B8KX,2025-08-12,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.75,57.0,18.87,3.0,4.0,8.0,0.0,True,,4.5,7237.0,18.87,0.0,,53.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,429.0,B08P23B8KX,2025-08-11,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.167,38.0,18.87,2.0,12.0,8.0,0.0,True,,4.5,7233.0,18.87,0.0,,53.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,431.0,B08P23B8KX,2025-08-10,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.444,75.0,18.87,4.0,9.0,8.0,0.0,True,,4.5,7231.0,18.87,0.0,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,435.0,B08P23B8KX,2025-08-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.25,57.0,18.87,3.0,12.0,8.0,0.0,True,,4.5,7227.0,18.87,0.0,,50.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,440.0,B08P23B8KX,2025-08-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.4,38.0,18.87,2.0,5.0,8.0,0.0,True,,4.5,7222.0,18.87,0.0,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,439.0,B08P23B8KX,2025-08-07,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,1.0,57.0,18.87,3.0,3.0,8.0,0.0,True,,4.5,7216.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,429.0,B08P23B8KX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,38.0,18.87,2.0,14.0,8.0,0.0,True,,4.5,7212.0,18.87,,,51.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,416.0,B08P23B8KX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,113.0,18.87,6.0,9.0,8.0,0.0,True,,4.5,7208.0,18.87,,,52.0,Wet Ones,,B08P23B8KX (Wet Ones Multipurpose Wipe for Cats - 100 ct pouch PCS3),[],True,True,True,True,Cat Grooming,413.0,B08P23B8KX,2025-08-04,0.0,0.0,0.0,0.0,0.0
