ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,585.0,20.89,28.0,70.0,5.0,0.0,True,,4.6,6038.0,20.89,0.006756756756756757,0.4545454545454545,13.0,Glad for Pets,2.59,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2547.0,B07S57GT5S,2025-08-18,28.49,94.14,11.0,1628.0,5.0
In Stock,ACTIVE,0.484,627.0,20.89,30.0,62.0,5.0,0.0,True,,4.6,6035.0,20.89,0.006858710562414266,0.2,13.0,Glad for Pets,2.844,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2576.0,B07S57GT5S,2025-08-17,28.44,15.87,10.0,1458.0,2.0
In Stock,ACTIVE,0.397,480.0,20.89,23.0,58.0,5.0,0.0,True,,4.6,6032.0,20.89,0.008695652173913044,0.4285714285714285,13.0,Glad for Pets,2.912857142857143,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2583.0,B07S57GT5S,2025-08-16,20.39,36.76,7.0,805.0,3.0
In Stock,ACTIVE,0.452,397.0,20.89,19.0,42.0,5.0,0.0,True,,4.6,6032.0,20.89,0.01418439716312057,0.1666666666666667,14.0,Glad for Pets,2.7825,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2611.0,B07S57GT5S,2025-08-15,33.39,11.88,12.0,846.0,2.0
In Stock,ACTIVE,0.431,585.0,20.89,28.0,65.0,5.0,0.0,True,,4.6,6027.0,20.89,0.008832188420019628,0.3333333333333333,14.0,Glad for Pets,3.006666666666666,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2597.0,B07S57GT5S,2025-08-14,27.06,36.76,9.0,1019.0,3.0
In Stock,ACTIVE,0.516,689.0,20.89,33.0,64.0,5.0,0.0,True,,4.6,6022.0,20.89,0.003841229193341869,0.1666666666666667,14.0,Glad for Pets,3.025,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2513.0,B07S57GT5S,2025-08-13,18.15,20.89,6.0,1562.0,1.0
In Stock,ACTIVE,0.179,251.0,20.89,12.0,67.0,5.0,0.0,True,,4.6,6020.0,20.89,0.0121765601217656,0.125,14.0,Glad for Pets,2.77375,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2492.0,B07S57GT5S,2025-08-12,22.19,20.89,8.0,657.0,1.0
In Stock,ACTIVE,0.513,815.0,20.89,39.0,76.0,4.0,0.0,True,,4.6,6020.0,20.89,0.006910167818361303,0.2857142857142857,14.0,Glad for Pets,2.91,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2525.0,B07S57GT5S,2025-08-11,20.37,26.18,7.0,1013.0,2.0
ASIN Suppressed,ACTIVE,0.344,439.0,20.89,21.0,61.0,0.0,0.0,False,,,,,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,2418.0,B07S57GT5S,2025-08-10,,,,,
Redirect,ACTIVE,,251.0,20.89,12.0,,0.0,0.0,False,,,,,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,2534.0,B07S57GT5S,2025-08-09,,,,,
In Stock,ACTIVE,0.375,376.0,20.89,18.0,48.0,5.0,0.0,True,,4.6,5994.0,20.89,0.007007007007007007,0.0,13.0,Glad for Pets,2.927142857142857,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2832.0,B07S57GT5S,2025-08-08,20.49,0.0,7.0,999.0,0.0
In Stock,ACTIVE,0.375,439.0,20.89,21.0,56.0,5.0,0.0,True,,4.6,4722.0,20.89,0.008678881388621022,0.1111111111111111,13.0,Glad for Pets,2.808888888888889,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2259.0,B07S57GT5S,2025-08-07,25.28,20.89,9.0,1037.0,1.0
In Stock,ACTIVE,0.444,501.0,20.89,24.0,54.0,5.0,0.0,True,,4.6,4718.0,20.89,0.003252032520325203,0.5,13.0,Glad for Pets,1.21,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2256.0,B07S57GT5S,2025-08-06,2.42,20.89,2.0,615.0,1.0
In Stock,ACTIVE,0.483,292.0,20.88,14.0,29.0,5.0,0.0,True,,4.6,4715.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2282.0,B07S57GT5S,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6940000000000001,522.0,20.89,25.0,36.0,5.0,0.0,True,,4.6,4712.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2317.0,B07S57GT5S,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.297,397.0,20.89,19.0,64.0,5.0,0.0,True,,4.6,4709.0,20.89,0.02014652014652015,0.09090909090909091,13.0,Glad for Pets,1.729090909090909,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2341.0,B07S57GT5S,2025-08-03,19.02,5.29,11.0,546.0,1.0
In Stock,ACTIVE,0.436,501.0,20.88,24.0,55.0,5.0,0.0,True,,4.6,4707.0,20.89,0.006666666666666667,0.0,14.0,Glad for Pets,2.694,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2362.0,B07S57GT5S,2025-08-02,13.47,0.0,5.0,750.0,0.0
In Stock,ACTIVE,0.36,376.0,20.89,18.0,50.0,5.0,0.0,True,,4.6,4705.0,20.89,0.002985074626865672,1.0,14.0,Glad for Pets,2.5,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2402.0,B07S57GT5S,2025-08-01,2.5,5.29,1.0,335.0,1.0
In Stock,ACTIVE,0.59,480.0,20.89,23.0,39.0,10.0,0.0,True,,4.6,4702.0,20.89,0.008391608391608392,0.1666666666666667,14.0,Glad for Pets,2.858333333333333,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2436.0,B07S57GT5S,2025-07-31,17.15,5.29,6.0,715.0,1.0
In Stock,ACTIVE,0.366,292.0,19.5,15.0,41.0,5.0,0.0,True,,4.6,4702.0,20.89,0.002873563218390805,0.0,13.0,Glad for Pets,1.5,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2452.0,B07S57GT5S,2025-07-30,1.5,0.0,1.0,348.0,0.0
In Stock,ACTIVE,0.677,439.0,20.89,21.0,31.0,0.0,0.0,True,,4.6,4699.0,20.89,0.0,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2474.0,B07S57GT5S,2025-07-29,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.7,585.0,20.89,28.0,40.0,0.0,0.0,True,,4.6,4697.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2506.0,B07S57GT5S,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8059999999999999,606.0,20.89,29.0,36.0,0.0,0.0,True,,4.6,4690.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2543.0,B07S57GT5S,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.608,627.0,20.22,31.0,51.0,0.0,0.0,True,,4.6,4686.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2550.0,B07S57GT5S,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.628,564.0,20.89,27.0,43.0,0.0,0.0,True,,4.6,4687.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2577.0,B07S57GT5S,2025-07-25,,,,,
In Stock,ACTIVE,0.575,480.0,20.89,23.0,40.0,0.0,0.0,True,,4.6,4683.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2604.0,B07S57GT5S,2025-07-24,,,,,
In Stock,ACTIVE,0.389,439.0,20.89,21.0,54.0,0.0,0.0,True,,4.6,4683.0,20.89,,,30.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2606.0,B07S57GT5S,2025-07-23,,,,,
In Stock,ACTIVE,0.383,648.0,20.89,31.0,81.0,0.0,0.0,True,,4.6,4681.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2655.0,B07S57GT5S,2025-07-22,,,,,
In Stock,ACTIVE,0.486,376.0,20.89,18.0,37.0,0.0,0.0,True,,4.6,4680.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2701.0,B07S57GT5S,2025-07-21,,,,,
In Stock,ACTIVE,0.333,376.0,19.79,19.0,57.0,0.0,0.0,True,,4.6,4679.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2720.0,B07S57GT5S,2025-07-20,,,,,
In Stock,ACTIVE,0.5,459.0,19.14,24.0,48.0,0.0,0.0,True,,4.6,4675.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2737.0,B07S57GT5S,2025-07-19,,,,,
In Stock,ACTIVE,0.241,146.0,20.89,7.0,29.0,0.0,0.0,True,,4.6,4673.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2134.0,B07S57GT5S,2025-07-18,,,,,
In Stock,ACTIVE,0.5,272.0,20.89,13.0,26.0,0.0,0.0,True,,4.6,4672.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2115.0,B07S57GT5S,2025-07-17,,,,,
In Stock,ACTIVE,0.316,125.0,20.89,6.0,19.0,0.0,0.0,True,,4.6,4671.0,20.89,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2089.0,B07S57GT5S,2025-07-16,,,,,
In Stock,ACTIVE,0.5529999999999999,543.0,20.89,26.0,47.0,5.0,0.0,True,,4.6,4670.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2732.0,B07S57GT5S,2025-07-15,,,,,
ASIN Suppressed,ACTIVE,0.5,355.0,20.89,17.0,34.0,0.0,0.0,False,,,,,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,2793.0,B07S57GT5S,2025-07-14,,,,,
ASIN Suppressed,ACTIVE,,167.0,20.89,8.0,,0.0,0.0,False,,,,,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,2152.0,B07S57GT5S,2025-07-13,,,,,
Redirect,ACTIVE,,146.0,20.89,7.0,,0.0,0.0,False,,,,,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,2156.0,B07S57GT5S,2025-07-12,,,,,
In Stock,ACTIVE,0.794,564.0,20.89,27.0,34.0,6.0,0.0,True,,4.6,4661.0,20.89,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2176.0,B07S57GT5S,2025-07-11,,,,,
In Stock,ACTIVE,0.397,602.0,20.75,29.0,73.0,6.0,0.0,True,,4.6,4660.0,20.89,,,15.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2152.0,B07S57GT5S,2025-07-10,,,,,
In Stock,ACTIVE,0.5920000000000001,940.0,20.89,45.0,76.0,6.0,0.0,True,,4.6,4657.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2129.0,B07S57GT5S,2025-07-09,,,,,
In Stock,ACTIVE,0.384,689.0,20.89,33.0,86.0,6.0,0.0,True,,4.6,4656.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2108.0,B07S57GT5S,2025-07-08,,,,,
Redirect,ACTIVE,0.237,292.0,20.89,14.0,59.0,0.0,0.0,False,,,,,,,,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],False,False,False,True,Waste Management,2073.0,B07S57GT5S,2025-07-07,,,,,
In Stock,ACTIVE,0.579,460.0,20.89,22.0,38.0,6.0,0.0,True,,4.6,4653.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2071.0,B07S57GT5S,2025-07-06,,,,,
In Stock,ACTIVE,0.333,313.0,20.89,15.0,45.0,6.0,0.0,True,,4.6,4649.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2053.0,B07S57GT5S,2025-07-05,,,,,
In Stock,ACTIVE,0.84,439.0,20.88,21.0,25.0,6.0,0.0,True,,4.6,4649.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2051.0,B07S57GT5S,2025-07-04,,,,,
In Stock,ACTIVE,0.327,355.0,20.89,17.0,52.0,6.0,0.0,True,,4.6,4648.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2012.0,B07S57GT5S,2025-07-03,,,,,
In Stock,ACTIVE,0.456,543.0,20.89,26.0,57.0,6.0,0.0,True,,4.6,4647.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2010.0,B07S57GT5S,2025-07-02,,,,,
In Stock,ACTIVE,0.568,522.0,20.89,25.0,44.0,6.0,0.0,True,,4.6,4644.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2033.0,B07S57GT5S,2025-07-01,,,,,
In Stock,ACTIVE,0.275,292.0,20.89,14.0,51.0,6.0,0.0,True,,4.6,4643.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2059.0,B07S57GT5S,2025-06-30,,,,,
In Stock,ACTIVE,0.366,543.0,20.89,26.0,71.0,6.0,0.0,True,,4.6,4642.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2110.0,B07S57GT5S,2025-06-29,,,,,
In Stock,ACTIVE,0.68,710.0,20.89,34.0,50.0,6.0,0.0,True,,4.6,4640.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2248.0,B07S57GT5S,2025-06-28,,,,,
In Stock,ACTIVE,0.391,376.0,20.89,18.0,46.0,6.0,0.0,True,,4.6,4640.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2111.0,B07S57GT5S,2025-06-27,,,,,
In Stock,ACTIVE,0.469,480.0,20.89,23.0,49.0,6.0,0.0,True,,4.6,4639.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2128.0,B07S57GT5S,2025-06-26,,,,,
In Stock,ACTIVE,0.298,355.0,20.89,17.0,57.0,6.0,0.0,True,,4.6,4636.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2148.0,B07S57GT5S,2025-06-25,,,,,
In Stock,ACTIVE,0.691,794.0,20.88,38.0,55.0,6.0,0.0,True,,4.6,4634.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2190.0,B07S57GT5S,2025-06-24,,,,,
In Stock,ACTIVE,0.5,480.0,20.89,23.0,46.0,6.0,6.0,True,,4.6,4634.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2199.0,B07S57GT5S,2025-06-23,,,,,
In Stock,ACTIVE,0.431,459.0,20.88,22.0,51.0,6.0,6.0,True,,4.6,4633.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2235.0,B07S57GT5S,2025-06-22,,,,,
In Stock,ACTIVE,0.467,439.0,20.89,21.0,45.0,6.0,6.0,True,,4.6,4633.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2234.0,B07S57GT5S,2025-06-21,,,,,
In Stock,ACTIVE,0.5,606.0,20.89,29.0,58.0,6.0,6.0,True,,4.6,4629.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2230.0,B07S57GT5S,2025-06-20,,,,,
In Stock,ACTIVE,0.404,397.0,20.89,19.0,47.0,6.0,6.0,True,,4.6,4628.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2301.0,B07S57GT5S,2025-06-19,,,,,
In Stock,ACTIVE,0.5429999999999999,522.0,20.89,25.0,46.0,6.0,6.0,True,,4.6,4627.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2323.0,B07S57GT5S,2025-06-18,,,,,
In Stock,ACTIVE,0.442,480.0,20.89,23.0,52.0,6.0,6.0,True,,4.6,4626.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2344.0,B07S57GT5S,2025-06-17,,,,,
In Stock,ACTIVE,0.458,460.0,20.89,22.0,48.0,6.0,6.0,True,,4.6,4626.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2365.0,B07S57GT5S,2025-06-16,,,,,
In Stock,ACTIVE,0.457,334.0,20.89,16.0,35.0,6.0,6.0,True,,4.6,4625.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2399.0,B07S57GT5S,2025-06-15,,,,,
In Stock,ACTIVE,0.422,397.0,20.89,19.0,45.0,6.0,6.0,True,,4.6,4622.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2419.0,B07S57GT5S,2025-06-14,,,,,
In Stock,ACTIVE,0.528,585.0,20.89,28.0,53.0,6.0,6.0,True,,4.6,4621.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2434.0,B07S57GT5S,2025-06-13,,,,,
In Stock,ACTIVE,0.581,376.0,20.89,18.0,31.0,6.0,6.0,True,,4.6,4619.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2452.0,B07S57GT5S,2025-06-12,,,,,
In Stock,ACTIVE,0.449,460.0,20.89,22.0,49.0,6.0,6.0,True,,4.6,4619.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2476.0,B07S57GT5S,2025-06-11,,,,,
In Stock,ACTIVE,0.462,376.0,20.89,18.0,39.0,6.0,6.0,True,,4.6,4618.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2500.0,B07S57GT5S,2025-06-10,,,,,
In Stock,ACTIVE,0.429,439.0,20.89,21.0,49.0,6.0,6.0,True,,4.6,4614.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2531.0,B07S57GT5S,2025-06-09,,,,,
In Stock,ACTIVE,0.531,543.0,20.89,26.0,49.0,6.0,6.0,True,,4.6,4613.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2516.0,B07S57GT5S,2025-06-08,,,,,
In Stock,ACTIVE,0.292,292.0,20.89,14.0,48.0,6.0,6.0,True,,4.6,4613.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2540.0,B07S57GT5S,2025-06-07,,,,,
In Stock,ACTIVE,0.457,439.0,20.89,21.0,46.0,6.0,6.0,True,,4.6,4612.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2571.0,B07S57GT5S,2025-06-06,,,,,
In Stock,ACTIVE,0.451,480.0,20.89,23.0,51.0,6.0,6.0,True,,4.6,4611.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2593.0,B07S57GT5S,2025-06-05,,,,,
In Stock,ACTIVE,0.472,355.0,20.89,17.0,36.0,6.0,5.0,True,,4.6,4606.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2619.0,B07S57GT5S,2025-06-04,,,,,
In Stock,ACTIVE,0.574,564.0,20.89,27.0,47.0,6.0,5.0,True,,4.5,4606.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2661.0,B07S57GT5S,2025-06-03,,,,,
In Stock,ACTIVE,0.459,355.0,20.89,17.0,37.0,6.0,5.0,True,,4.5,4605.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2686.0,B07S57GT5S,2025-06-02,,,,,
In Stock,ACTIVE,0.492,648.0,20.89,31.0,63.0,6.0,5.0,True,,4.5,4604.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2734.0,B07S57GT5S,2025-06-01,,,,,
In Stock,ACTIVE,0.412,439.0,20.89,21.0,51.0,6.0,5.0,True,,4.5,4604.0,20.89,,,14.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2742.0,B07S57GT5S,2025-05-31,,,,,
In Stock,ACTIVE,0.512,439.0,20.89,21.0,41.0,6.0,5.0,True,,4.5,4603.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2761.0,B07S57GT5S,2025-05-30,,,,,
In Stock,ACTIVE,0.37,418.0,20.89,20.0,54.0,6.0,5.0,True,,4.5,4602.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2807.0,B07S57GT5S,2025-05-29,,,,,
In Stock,ACTIVE,0.75,627.0,20.89,30.0,40.0,6.0,5.0,True,,4.5,4599.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2813.0,B07S57GT5S,2025-05-28,,,,,
In Stock,ACTIVE,0.66,648.0,20.89,31.0,47.0,6.0,5.0,True,,4.5,4598.0,20.89,,,13.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2714.0,B07S57GT5S,2025-05-27,,,,,
In Stock,ACTIVE,0.757,585.0,20.89,28.0,37.0,6.0,5.0,True,,4.5,4598.0,20.89,,,12.0,Glad for Pets,,B07S57GT5S (GLAD Value Pack - 360ct Scented Heavy-Duty Waste Bags),[],True,True,True,True,Waste Management,2557.0,B07S57GT5S,2025-05-26,,,,,
