ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-12,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-11,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-10,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-10-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-05,,,,,
