ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,,,18.65,0.04347826086956522,0.0,,,1.54,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-29,1.54,0.0,1.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,18.65,0.025,0.0,,,1.5,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-28,1.5,0.0,1.0,40.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,18.65,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-27,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.05,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-26,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,17.07,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-25,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,,,17.24,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-24,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.22,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-23,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,,,17.27,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-22,0.0,0.0,0.0,65.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.27,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-21,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.22,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-20,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.46,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-19,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.45,0.02325581395348837,0.0,,,1.91,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-18,1.91,0.0,1.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.43,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-17,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.42,0.02222222222222222,0.0,,,0.76,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-16,0.76,0.0,1.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.4,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-15,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.41,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-14,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.41,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-13,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.2,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-12,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.22,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-11,0.0,0.0,0.0,49.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.22,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-10,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.22,,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,17.22,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-08,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.22,0.0,,,,,B0F7MMY4ZX (),[],True,False,True,False,,,B0F7MMY4ZX,2025-06-07,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.19,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-06-06,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.88,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-06-05,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.95,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-06-04,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.95,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-06-03,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.96,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.95,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.96,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-31,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.96,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-30,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.02,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-29,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.01,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-28,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.03,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.03,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-26,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.11,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-25,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.07,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-24,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,19.07,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-23,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.8,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-22,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,18.8,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-21,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.79,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-20,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.8,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-19,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,18.81,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-18,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,18.8,0.02222222222222222,0.0,,,2.16,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-17,2.16,0.0,1.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,18.78,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-16,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.24,0.02564102564102564,0.0,,,2.16,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-15,2.16,0.0,1.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,19.24,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.77,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,18.77,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.77,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,18.77,0.0,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-10,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.79,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.72,,,,,,B0F7MMY4ZX (),[],True,False,False,False,,,B0F7MMY4ZX,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.95,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,23.78,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.78,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,23.82,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,23.87,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.86,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.86,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.86,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.85,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.86,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,23.81,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.72,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.65,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.63,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.62,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,26.62,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.55,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.48,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.49,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,26.48,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,26.5,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.51,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.49,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.69,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.58,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.47,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,26.49,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.88,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.88,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.88,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.88,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,27.73,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.72,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,27.7,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.73,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.72,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.76,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.76,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F7MMZV6K (),[],False,False,False,False,,,B0F7MMZV6K,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,27.83,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.83,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,31.0,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,31.0,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,31.0,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,30.98,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,30.98,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,30.98,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,30.98,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.83,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.71,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.71,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.45,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.5,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.5,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,29.41,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.41,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.49,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.42,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.43,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.26,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.42,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.3,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,29.17,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.17,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.09,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.08,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,29.06,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,29.06,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.85,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.8,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,28.82,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,28.82,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,27.37,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.37,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.37,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,27.37,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2026-02-17,,,,,
