ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,10.0,0.0,False,,4.4,276.0,673.92,,,247.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,2.0,B0GF6B4TXR,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,10.0,0.0,False,,4.4,276.0,648.0,,,241.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,2.0,B0GF6B4TXR,2026-01-28,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.4,276.0,648.0,,,281.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-27,,,,,
Not Buyable,FD,,,,,,10.0,0.0,False,,4.4,276.0,660.96,,,269.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-26,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.4,275.0,686.88,,,251.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-25,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.4,275.0,648.0,,,251.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-24,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.4,274.0,648.0,,,247.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-23,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.4,274.0,648.0,,,247.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,10.0,0.0,False,,4.4,274.0,648.0,,,209.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,10.0,0.0,False,,4.4,274.0,648.0,,,255.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-20,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.3,274.0,648.0,,,232.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-19,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.3,274.0,648.0,,,218.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-18,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.3,273.0,648.0,,,232.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-17,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.3,273.0,648.0,,,227.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-16,,,,,
Short Term OOS,FD,,,,,,10.0,0.0,False,,4.3,272.0,648.0,,,233.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,True,False,Pro Hand Care,,B0GF6B4TXR,2026-01-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,10.0,0.0,False,,4.3,272.0,648.0,,,250.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,10.0,0.0,False,,4.3,272.0,648.0,,,213.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,10.0,0.0,False,,4.3,272.0,648.0,,,242.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-12,,,,,
Short Term OOS,ACTIVE,,,,,,10.0,0.0,False,,4.3,272.0,648.0,,,244.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,10.0,0.0,False,,4.3,272.0,648.0,0.0,,259.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],True,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-10,0.0,0.0,0.0,22.0,0.0
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,232.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],False,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-09,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,248.0,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],False,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-08,,,,,
,,,,,,0.0,,,False,,,,,,,,Clorox Pro,,B0GF6B4TXR (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill - Bag in a Box - 27oz (800ml) - 12 PACK),[],False,False,False,False,Pro Hand Care,,B0GF6B4TXR,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,3971.0,,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,,B0GF6BBNWM,2026-05-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3969.0,,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,,B0GF6BBNWM,2026-05-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3969.0,,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,,B0GF6BBNWM,2026-05-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3969.0,,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,,B0GF6BBNWM,2026-05-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3966.0,,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,0.0,B0GF6BBNWM,2026-05-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3966.0,,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0GF6BBNWM,2026-05-10,,,,,
In Stock,ACTIVE,0.2,32.0,15.84,2.0,10.0,5.0,0.0,True,,4.7,3963.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0GF6BBNWM,2026-05-09,,,,,
Short Term OOS,ACTIVE,0.067,16.0,15.84,1.0,15.0,5.0,0.0,True,,4.7,3960.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,6.0,B0GF6BBNWM,2026-05-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,3961.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0GF6BBNWM,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.1,16.0,15.84,1.0,10.0,5.0,0.0,True,,4.7,3955.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0GF6BBNWM,2026-05-06,,,,,
In Stock,ACTIVE,0.444,127.0,15.84,8.0,18.0,5.0,0.0,True,,4.7,3953.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,7.0,B0GF6BBNWM,2026-05-05,,,,,
In Stock,ACTIVE,0.111,16.0,15.84,1.0,9.0,5.0,0.0,True,,4.7,3951.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,5.0,B0GF6BBNWM,2026-05-04,,,,,
In Stock,ACTIVE,0.1,16.0,15.84,1.0,10.0,5.0,0.0,True,,4.7,3948.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,7.0,B0GF6BBNWM,2026-05-03,,,,,
In Stock,ACTIVE,0.214,48.0,15.84,3.0,14.0,5.0,0.0,True,,4.7,3947.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,9.0,B0GF6BBNWM,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,63.0,15.84,4.0,8.0,5.0,0.0,True,,4.7,3946.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0GF6BBNWM,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,32.0,15.84,2.0,8.0,5.0,0.0,True,,4.7,3945.0,,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,14.0,B0GF6BBNWM,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3944.0,,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,13.0,B0GF6BBNWM,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,3944.0,,,,5.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,11.0,B0GF6BBNWM,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.0,-16.0,15.84,-1.0,1.0,5.0,0.0,True,,4.7,3944.0,,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,16.0,B0GF6BBNWM,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3942.0,,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,18.0,B0GF6BBNWM,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3941.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,16.0,B0GF6BBNWM,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,3939.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,21.0,B0GF6BBNWM,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,16.0,15.84,1.0,8.0,5.0,0.0,True,,4.7,3938.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,24.0,B0GF6BBNWM,2026-04-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.111,-16.0,15.84,-1.0,9.0,5.0,0.0,True,,4.7,3918.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,10.0,B0GF6BBNWM,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.375,48.0,15.84,3.0,8.0,5.0,0.0,True,,4.7,3918.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,13.0,B0GF6BBNWM,2026-04-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,16.0,15.84,1.0,13.0,5.0,0.0,True,,4.7,3918.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,19.0,B0GF6BBNWM,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.182,32.0,15.84,2.0,11.0,5.0,0.0,True,,4.7,3918.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,11.0,B0GF6BBNWM,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.5,-16.0,15.84,-1.0,2.0,5.0,0.0,True,,4.7,3918.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0GF6BBNWM,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,32.0,15.84,2.0,8.0,5.0,0.0,True,,4.7,3918.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B0GF6BBNWM,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,16.0,15.84,1.0,13.0,5.0,0.0,True,,4.7,3918.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,9.0,B0GF6BBNWM,2026-04-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,32.0,15.84,2.0,6.0,5.0,0.0,True,,4.7,3919.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,13.0,B0GF6BBNWM,2026-04-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.4,63.0,15.84,4.0,10.0,5.0,0.0,True,,4.7,3919.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0GF6BBNWM,2026-04-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,3919.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B0GF6BBNWM,2026-04-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,16.0,15.84,1.0,9.0,5.0,0.0,True,,4.7,3918.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,10.0,B0GF6BBNWM,2026-04-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,48.0,15.84,3.0,12.0,5.0,0.0,True,,4.7,3913.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0GF6BBNWM,2026-04-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.188,48.0,15.84,3.0,16.0,5.0,0.0,True,,4.7,3911.0,15.84,,,9.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,10.0,B0GF6BBNWM,2026-04-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,32.0,15.84,2.0,14.0,5.0,0.0,True,,4.7,3908.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,10.0,B0GF6BBNWM,2026-04-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.091,-16.0,15.84,-1.0,11.0,5.0,0.0,True,,4.7,3907.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,8.0,B0GF6BBNWM,2026-04-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,16.0,15.84,1.0,5.0,5.0,0.0,True,,4.7,3907.0,15.84,,,6.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,11.0,B0GF6BBNWM,2026-04-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,63.0,15.84,4.0,16.0,5.0,0.0,True,,4.7,3905.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,8.0,B0GF6BBNWM,2026-04-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.05,16.0,15.84,1.0,20.0,5.0,0.0,True,,4.7,3905.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,6.0,B0GF6BBNWM,2026-04-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.375,48.0,15.84,3.0,8.0,5.0,0.0,True,,4.7,3905.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,10.0,B0GF6BBNWM,2026-04-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,3904.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0GF6BBNWM,2026-04-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.7,3904.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0GF6BBNWM,2026-04-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.7,3902.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0GF6BBNWM,2026-04-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.059,16.0,15.84,1.0,17.0,5.0,0.0,True,,4.7,3900.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,3.0,B0GF6BBNWM,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,3899.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,7.0,B0GF6BBNWM,2026-03-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,32.0,15.84,2.0,10.0,5.0,0.0,True,,4.7,3896.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0GF6BBNWM,2026-03-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,32.0,15.84,2.0,14.0,5.0,0.0,True,,4.7,3895.0,15.84,,,9.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0GF6BBNWM,2026-03-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.7,3892.0,15.84,,,9.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,3.0,B0GF6BBNWM,2026-03-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.7,3890.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,,B0GF6BBNWM,2026-03-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.7,3887.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,,B0GF6BBNWM,2026-03-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.7,3885.0,13.64,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,,B0GF6BBNWM,2026-03-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.7,3883.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,,B0GF6BBNWM,2026-03-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.7,3880.0,15.84,,,8.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,,B0GF6BBNWM,2026-03-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.7,3878.0,15.84,,,7.0,Biosilk,,B0GF6BBNWM (Biosilk for Dogs Silk Therapy Detangling Conditioner & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,,B0GF6BBNWM,2026-03-21,0.0,0.0,0.0,0.0,0.0
