ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,25.0,8.17,3.0,12.0,8.0,0.0,True,,4.5,3303.0,8.17,,,232.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,615.0,B083YWX57R,2026-02-09,,,,,
Short Term OOS,FD,0.286,66.0,8.2,8.0,28.0,8.0,0.0,True,,4.5,3304.0,,,,244.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,624.0,B083YWX57R,2026-02-08,,,,,
Short Term OOS,FD,0.333,32.0,8.08,4.0,12.0,8.0,0.0,True,,4.5,3304.0,,,,207.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,630.0,B083YWX57R,2026-02-07,,,,,
Short Term OOS,FD,0.05599999999999999,8.0,8.1,1.0,18.0,8.0,0.0,True,,4.5,3303.0,,,,226.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,633.0,B083YWX57R,2026-02-06,,,,,
Short Term OOS,FD,0.417,40.0,8.07,5.0,12.0,8.0,0.0,True,,4.5,3303.0,,,,223.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,632.0,B083YWX57R,2026-02-05,,,,,
Short Term OOS,FD,0.211,32.0,8.0,4.0,19.0,8.0,0.0,True,,4.5,3303.0,,,,217.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,638.0,B083YWX57R,2026-02-04,,,,,
Short Term OOS,FD,0.059,8.0,7.98,1.0,17.0,8.0,0.0,True,,4.5,3303.0,,,,227.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,649.0,B083YWX57R,2026-02-03,,,,,
Short Term OOS,FD,0.154,32.0,7.99,4.0,26.0,8.0,0.0,True,,4.5,3303.0,,,,259.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,650.0,B083YWX57R,2026-02-02,,,,,
Short Term OOS,FD,0.333,40.0,7.97,5.0,15.0,24.0,0.0,True,,4.5,3303.0,,,,227.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,658.0,B083YWX57R,2026-02-01,,,,,
Short Term OOS,FD,0.087,16.0,7.96,2.0,23.0,8.0,0.0,True,,4.5,3303.0,,,,203.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,661.0,B083YWX57R,2026-01-31,,,,,
Short Term OOS,FD,0.182,16.0,7.96,2.0,11.0,8.0,0.0,True,,4.5,3304.0,,,,205.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,662.0,B083YWX57R,2026-01-30,,,,,
In Stock,FD,0.2,32.0,7.97,4.0,20.0,8.0,0.0,True,,4.5,3304.0,7.97,,,210.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,664.0,B083YWX57R,2026-01-29,,,,,
In Stock,FD,0.235,32.0,7.97,4.0,17.0,8.0,0.0,True,,4.5,3304.0,7.97,,,250.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,668.0,B083YWX57R,2026-01-28,,,,,
In Stock,FD,0.227,40.0,8.0,5.0,22.0,8.0,0.0,True,,4.5,3304.0,8.0,,,193.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,670.0,B083YWX57R,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,8.0,0.0,True,,4.5,3303.0,7.97,,,219.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,673.0,B083YWX57R,2026-01-26,,,,,
Short Term OOS,FD,0.161,40.0,7.97,5.0,31.0,8.0,0.0,True,,4.5,3303.0,,,,223.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,676.0,B083YWX57R,2026-01-25,,,,,
Short Term OOS,FD,0.136,24.0,7.97,3.0,22.0,8.0,0.0,True,,4.5,3303.0,,,,206.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,680.0,B083YWX57R,2026-01-24,,,,,
Short Term OOS,FD,0.125,16.0,7.96,2.0,16.0,8.0,0.0,True,,4.5,3303.0,,,,221.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,681.0,B083YWX57R,2026-01-23,,,,,
Short Term OOS,FD,0.267,32.0,7.96,4.0,15.0,8.0,0.0,True,,4.5,3303.0,,,,214.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,679.0,B083YWX57R,2026-01-22,,,,,
Short Term OOS,FD,0.15,24.0,8.09,3.0,20.0,8.0,0.0,True,,4.5,3303.0,,,,252.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,681.0,B083YWX57R,2026-01-21,,,,,
Short Term OOS,FD,0.208,41.0,8.15,5.0,24.0,8.0,0.0,True,,4.5,3303.0,,,,193.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,688.0,B083YWX57R,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,8.0,0.0,True,,4.5,3303.0,8.11,,,176.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,692.0,B083YWX57R,2026-01-19,,,,,
In Stock,FD,0.143,32.0,8.11,4.0,28.0,8.0,0.0,True,,4.5,3303.0,7.4,,,171.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,696.0,B083YWX57R,2026-01-18,,,,,
In Stock,FD,0.154,44.0,7.4,6.0,39.0,8.0,0.0,True,,4.5,3303.0,7.4,,,208.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,702.0,B083YWX57R,2026-01-17,,,,,
In Stock,FD,0.157,59.0,7.4,8.0,51.0,8.0,0.0,True,,4.5,3303.0,7.4,,,198.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,706.0,B083YWX57R,2026-01-16,,,,,
In Stock,FD,0.167,37.0,7.4,5.0,30.0,8.0,0.0,True,,4.5,3303.0,7.4,,,177.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,710.0,B083YWX57R,2026-01-15,,,,,
In Stock,FD,0.091,22.0,7.4,3.0,33.0,8.0,0.0,True,,4.5,3303.0,7.4,,,211.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,715.0,B083YWX57R,2026-01-14,,,,,
In Stock,FD,0.185,36.0,7.25,5.0,27.0,8.0,0.0,True,,4.5,3303.0,7.4,,,254.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,721.0,B083YWX57R,2026-01-13,,,,,
In Stock,FD,0.194,44.0,7.4,6.0,31.0,8.0,0.0,True,,4.5,3303.0,7.68,,,245.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,727.0,B083YWX57R,2026-01-12,,,,,
Not Buyable,FD,0.143,31.0,7.68,4.0,28.0,8.0,0.0,True,,4.5,3303.0,,,,288.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,793.0,B083YWX57R,2026-01-11,,,,,
Not Buyable,FD,0.143,31.0,7.8,4.0,28.0,8.0,0.0,True,,4.5,3303.0,,,,261.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,796.0,B083YWX57R,2026-01-10,,,,,
Not Buyable,FD,0.125,8.0,8.17,1.0,8.0,8.0,0.0,True,,4.5,3303.0,,,,251.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,796.0,B083YWX57R,2026-01-09,,,,,
In Stock,FD,0.143,16.0,8.17,2.0,14.0,9.0,0.0,True,,4.5,3303.0,8.21,,,238.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,True,True,Grooming Tools,798.0,B083YWX57R,2026-01-08,,,,,
Not Buyable,FD,0.182,16.0,8.21,2.0,11.0,9.0,0.0,True,,4.5,3303.0,,,,235.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,801.0,B083YWX57R,2026-01-07,,,,,
Not Buyable,FD,0.2,25.0,8.21,3.0,15.0,9.0,0.0,True,,4.5,3303.0,,,,302.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,805.0,B083YWX57R,2026-01-06,,,,,
Not Buyable,FD,0.2,41.0,8.23,5.0,25.0,9.0,0.0,True,,4.5,3210.0,,,,240.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,True,True,Grooming Tools,811.0,B083YWX57R,2026-01-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,12.0,9.0,0.0,True,,4.5,3210.0,,,,250.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,812.0,B083YWX57R,2026-01-04,,,,,
Not Buyable,FD,0.227,41.0,8.24,5.0,22.0,9.0,0.0,True,,4.5,3209.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,815.0,B083YWX57R,2026-01-03,,,,,
Not Buyable,FD,0.273,25.0,8.23,3.0,11.0,9.0,0.0,True,,4.5,3209.0,,,,270.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,818.0,B083YWX57R,2026-01-02,,,,,
Not Buyable,FD,0.429,25.0,8.19,3.0,7.0,9.0,0.0,True,,4.5,3208.0,,,,248.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,824.0,B083YWX57R,2026-01-01,,,,,
Short Term OOS,FD,0.143,8.0,8.09,1.0,7.0,9.0,0.0,True,,4.5,3208.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,823.0,B083YWX57R,2025-12-31,,,,,
Short Term OOS,FD,0.333,24.0,8.09,3.0,9.0,9.0,0.0,True,,4.5,3209.0,,,,246.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,823.0,B083YWX57R,2025-12-30,,,,,
Short Term OOS,FD,0.154,16.0,8.09,2.0,13.0,9.0,0.0,True,,4.5,3209.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,825.0,B083YWX57R,2025-12-29,,,,,
Short Term OOS,FD,0.143,32.0,8.09,4.0,28.0,9.0,0.0,True,,4.5,3209.0,,,,271.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,830.0,B083YWX57R,2025-12-28,,,,,
Short Term OOS,FD,0.182,16.0,8.1,2.0,11.0,9.0,0.0,True,,4.5,3209.0,,,,234.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,833.0,B083YWX57R,2025-12-27,,,,,
Short Term OOS,FD,0.083,8.0,8.09,1.0,12.0,9.0,0.0,True,,4.5,3209.0,,,,265.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,838.0,B083YWX57R,2025-12-26,,,,,
Short Term OOS,FD,0.429,24.0,8.1,3.0,7.0,9.0,0.0,True,,4.5,3207.0,,,,230.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,838.0,B083YWX57R,2025-12-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.5,3207.0,,,,228.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,838.0,B083YWX57R,2025-12-24,,,,,
Short Term OOS,FD,0.222,16.0,8.07,2.0,9.0,9.0,0.0,True,,4.5,3207.0,,,,272.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,838.0,B083YWX57R,2025-12-23,,,,,
Short Term OOS,FD,0.286,32.0,8.11,4.0,14.0,9.0,0.0,True,,4.5,3207.0,,,,278.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,840.0,B083YWX57R,2025-12-22,,,,,
Short Term OOS,FD,0.154,16.0,8.13,2.0,13.0,9.0,0.0,True,,4.5,3206.0,,,,242.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,842.0,B083YWX57R,2025-12-21,,,,,
Short Term OOS,FD,0.036,8.0,8.13,1.0,28.0,9.0,0.0,True,,4.5,3206.0,,,,236.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,846.0,B083YWX57R,2025-12-20,,,,,
In Stock,FD,0.273,26.0,8.66,3.0,11.0,9.0,0.0,True,,4.5,3206.0,8.92,,,249.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,848.0,B083YWX57R,2025-12-19,,,,,
Not Buyable,FD,0.273,27.0,8.92,3.0,11.0,9.0,0.0,True,,4.5,3205.0,,,,220.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,851.0,B083YWX57R,2025-12-18,,,,,
Not Buyable,FD,0.059,9.0,8.92,1.0,17.0,9.0,0.0,True,,4.5,3204.0,,,,248.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,853.0,B083YWX57R,2025-12-17,,,,,
Not Buyable,FD,0.4,36.0,8.88,4.0,10.0,9.0,0.0,True,,4.5,3204.0,,,,213.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,858.0,B083YWX57R,2025-12-16,,,,,
Not Buyable,FD,0.05599999999999999,9.0,8.87,1.0,18.0,9.0,0.0,True,,4.5,3204.0,,,,223.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,862.0,B083YWX57R,2025-12-15,,,,,
Not Buyable,FD,0.167,35.0,8.87,4.0,24.0,9.0,0.0,True,,4.5,3204.0,,,,202.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,863.0,B083YWX57R,2025-12-14,,,,,
Not Buyable,FD,0.1,18.0,8.87,2.0,20.0,9.0,0.0,True,,4.5,3204.0,,,,219.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,865.0,B083YWX57R,2025-12-13,,,,,
Not Buyable,FD,0.333,42.0,8.31,5.0,15.0,9.0,0.0,True,,4.5,3202.0,,,,203.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,866.0,B083YWX57R,2025-12-12,,,,,
Not Buyable,FD,0.08,16.0,8.14,2.0,25.0,9.0,0.0,True,,4.5,3202.0,,,,208.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,871.0,B083YWX57R,2025-12-11,,,,,
Not Buyable,FD,0.114,33.0,8.13,4.0,35.0,9.0,0.0,True,,4.5,3201.0,,,,187.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,874.0,B083YWX57R,2025-12-10,,,,,
Not Buyable,FD,0.222,18.0,8.91,2.0,9.0,9.0,0.0,True,,4.5,3201.0,,,,191.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,877.0,B083YWX57R,2025-12-09,,,,,
Not Buyable,FD,0.227,45.0,8.91,5.0,22.0,9.0,0.0,True,,4.5,3202.0,,,,173.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,880.0,B083YWX57R,2025-12-08,,,,,
In Stock,FD,0.115,25.0,8.19,3.0,26.0,9.0,0.0,True,af beauty,4.5,3202.0,8.19,,,194.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,883.0,B083YWX57R,2025-12-07,,,,,
Not Buyable,FD,0.143,27.0,8.91,3.0,21.0,9.0,0.0,True,,4.5,3202.0,,,,230.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,886.0,B083YWX57R,2025-12-06,,,,,
Not Buyable,FD,0.19,36.0,8.9,4.0,21.0,9.0,0.0,True,,4.5,3202.0,,,,233.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,892.0,B083YWX57R,2025-12-05,,,,,
Not Buyable,FD,0.143,18.0,8.9,2.0,14.0,9.0,0.0,True,,4.5,3202.0,,,,213.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,896.0,B083YWX57R,2025-12-04,,,,,
Not Buyable,FD,0.091,9.0,8.9,1.0,11.0,9.0,0.0,True,,4.5,3202.0,,,,190.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,901.0,B083YWX57R,2025-12-03,,,,,
Not Buyable,FD,0.05,8.0,8.12,1.0,20.0,9.0,0.0,True,,4.5,3202.0,,,,206.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,906.0,B083YWX57R,2025-12-02,,,,,
Not Buyable,FD,0.233,58.0,8.27,7.0,30.0,9.0,0.0,True,,4.5,3202.0,,,,211.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,910.0,B083YWX57R,2025-12-01,,,,,
Not Buyable,FD,0.148,33.0,8.3,4.0,27.0,9.0,0.0,True,,4.5,3202.0,,,,214.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,911.0,B083YWX57R,2025-11-30,,,,,
Not Buyable,FD,0.167,33.0,8.3,4.0,24.0,9.0,0.0,True,,4.5,3202.0,,,,203.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,911.0,B083YWX57R,2025-11-29,,,,,
Not Buyable,FD,0.125,42.0,8.3,5.0,40.0,9.0,0.0,True,,4.5,3202.0,,,,179.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,916.0,B083YWX57R,2025-11-28,,,,,
Not Buyable,FD,0.043,8.0,8.3,1.0,23.0,9.0,0.0,True,,4.5,3202.0,,,,181.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,919.0,B083YWX57R,2025-11-27,,,,,
Not Buyable,FD,0.455,42.0,8.3,5.0,11.0,9.0,0.0,True,,4.5,3202.0,,,,239.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,921.0,B083YWX57R,2025-11-26,,,,,
Not Buyable,FD,0.24,50.0,8.3,6.0,25.0,9.0,0.0,True,,4.5,3202.0,,,,242.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,924.0,B083YWX57R,2025-11-25,,,,,
Not Buyable,FD,0.231,25.0,8.25,3.0,13.0,9.0,0.0,True,,4.5,3202.0,,,,223.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,927.0,B083YWX57R,2025-11-24,,,,,
Not Buyable,FD,0.087,17.0,8.25,2.0,23.0,9.0,0.0,True,,4.5,3202.0,,,,248.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,930.0,B083YWX57R,2025-11-23,,,,,
In Stock,FD,0.158,25.0,8.25,3.0,19.0,9.0,0.0,True,,4.5,3201.0,8.25,,,222.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,933.0,B083YWX57R,2025-11-22,,,,,
In Stock,FD,0.05599999999999999,8.0,8.25,1.0,18.0,9.0,0.0,True,,4.5,3201.0,8.25,,,180.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,933.0,B083YWX57R,2025-11-21,,,,,
In Stock,FD,0.05599999999999999,9.0,8.92,1.0,18.0,9.0,0.0,True,,4.5,3201.0,8.92,,,192.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,936.0,B083YWX57R,2025-11-20,,,,,
In Stock,FD,0.138,36.0,8.92,4.0,29.0,9.0,0.0,True,,4.5,3201.0,8.92,,,169.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,939.0,B083YWX57R,2025-11-19,,,,,
In Stock,FD,0.07400000000000001,18.0,8.94,2.0,27.0,9.0,0.0,True,,4.5,3201.0,8.94,,,151.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,940.0,B083YWX57R,2025-11-18,,,,,
In Stock,FD,0.13,27.0,8.94,3.0,23.0,9.0,0.0,True,,4.5,3201.0,8.94,,,129.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,942.0,B083YWX57R,2025-11-17,,,,,
In Stock,FD,0.111,36.0,8.94,4.0,36.0,9.0,0.0,True,,4.5,3201.0,8.94,,,136.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,946.0,B083YWX57R,2025-11-16,,,,,
In Stock,FD,0.242,72.0,8.94,8.0,33.0,9.0,0.0,True,,4.5,3201.0,8.94,,,121.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,952.0,B083YWX57R,2025-11-15,,,,,
In Stock,FD,0.161,42.0,8.31,5.0,31.0,9.0,0.0,True,,4.5,3201.0,8.33,,,136.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,958.0,B083YWX57R,2025-11-14,,,,,
In Stock,FD,0.257,75.0,8.33,9.0,35.0,9.0,0.0,True,,4.5,3201.0,8.33,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,964.0,B083YWX57R,2025-11-13,,,,,
In Stock,FD,0.136,50.0,8.38,6.0,44.0,9.0,0.0,True,,4.5,3199.0,8.38,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,972.0,B083YWX57R,2025-11-12,,,,,
In Stock,FD,0.163,67.0,8.42,8.0,49.0,9.0,0.0,True,,4.5,3200.0,8.42,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,978.0,B083YWX57R,2025-11-11,,,,,
In Stock,FD,0.176,51.0,8.43,6.0,34.0,9.0,0.0,True,,4.5,3200.0,8.43,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,990.0,B083YWX57R,2025-11-10,,,,,
In Stock,FD,0.132,59.0,8.43,7.0,53.0,9.0,0.0,True,,4.5,3199.0,8.43,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,997.0,B083YWX57R,2025-11-09,,,,,
In Stock,FD,0.15,51.0,8.48,6.0,40.0,9.0,0.0,True,,4.5,3199.0,8.43,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1006.0,B083YWX57R,2025-11-08,,,,,
In Stock,FD,0.128,43.0,8.51,5.0,39.0,9.0,0.0,True,,4.5,3197.0,8.51,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1008.0,B083YWX57R,2025-11-07,,,,,
Not Buyable,FD,0.195,68.0,8.52,8.0,41.0,,,False,,,,,,,186.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],False,False,False,True,Grooming Tools,1006.0,B083YWX57R,2025-11-06,,,,,
In Stock,FD,0.125,51.0,8.52,6.0,48.0,9.0,0.0,True,,4.5,3196.0,8.52,,,186.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1014.0,B083YWX57R,2025-11-05,,,,,
