ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.45,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.44,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.48,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.54,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.53,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.53,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.53,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.49,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.46,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.54,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.55,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.55,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.56,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.59,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,21.59,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.63,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.66,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.89,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.68,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.69,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.71,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,22.7,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,22.68,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.61,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,22.59,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.67,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.77,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.74,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,22.69,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.02,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.02,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.02,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.02,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.02,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.02,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.95,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.98,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.18,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.21,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.7,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.65,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.45,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.42,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.5,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.74,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.49,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.45,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,20.37,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.37,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.32,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,20.22,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.13,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.23,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.1,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.07,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.06,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.12,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.3,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.2,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.23,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.13,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.15,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.12,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.0,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.91,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.92,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.73,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.74,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.73,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.56,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.61,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.57,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.58,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.58,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.59,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.57,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.61,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.61,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.73,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.73,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.73,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.71,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.71,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.67,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.69,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.81,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.82,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.81,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.85,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.86,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.84,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.86,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.68,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.66,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.53,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.52,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.52,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,19.53,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.54,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.84,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.82,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.79,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.74,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.78,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.77,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.76,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.85,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.89,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.88,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.91,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.91,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.93,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.91,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.83,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.83,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.84,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.88,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.88,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.86,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.84,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.95,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.93,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.89,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.9,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.89,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.89,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.94,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-14,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0CPSNS16P (),[],False,False,False,False,,,B0CPSNS16P,2025-11-10,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0CPSNS16P (),[],False,False,False,False,,,B0CPSNS16P,2025-11-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.01,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,0.0,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-06,0.0,0.0,0.0,209.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,20.22,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.37,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,22.87,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.0,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.0,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.0,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.06,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.07,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,23.07,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.04,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.03,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.03,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.97,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.96,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.9,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.9,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.87,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.87,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.87,,,,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-10-10,,,,,
