ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0F3R2HG28 (),[],False,False,True,False,,,B0F3R2HG28,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.26,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.26,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-07-01,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.94,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-30,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.94,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-29,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.93,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-28,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.94,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.02,0.03703703703703703,0.0,,,0.99,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-26,0.99,0.0,1.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.01,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-25,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.06,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.07,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-23,0.0,0.0,0.0,110.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.09,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-22,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.1,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-21,0.0,0.0,0.0,228.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.12,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-20,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.0,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-19,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.93,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-18,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,18.08,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-17,0.0,0.0,0.0,247.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.15,0.003344481605351171,0.0,,,0.97,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-16,0.97,0.0,1.0,299.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.1,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-15,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.12,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-14,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.12,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-13,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.2,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-12,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.24,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-11,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,18.24,0.009433962264150943,0.0,,,1.09,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-10,1.09,0.0,1.0,106.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.16,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-09,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.75,0.006134969325153374,0.0,,,1.19,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-08,1.19,0.0,1.0,163.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.76,0.007633587786259542,0.0,,,1.19,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-07,1.19,0.0,1.0,131.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.49,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-06,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.38,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-05,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.19,0.05882352941176471,0.0,,,2.16,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-04,2.16,0.0,1.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.07,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-03,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.07,,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.06,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-06-01,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,17.04,0.08333333333333333,0.0,,,1.52,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-31,1.52,0.0,1.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.03,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-30,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,17.08,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-29,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.24,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-28,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,17.23,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-27,0.0,0.0,0.0,178.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-26,0.0,0.0,0.0,89.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-25,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-24,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-23,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-22,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-21,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-20,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-19,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-18,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-17,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-16,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.34,0.0,,,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-15,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,363.0,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-14,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.34,0.0,,350.0,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-13,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.34,0.0,,328.0,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-12,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,305.0,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-11,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,16.34,0.005376344086021506,0.0,286.0,,1.89,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-10,1.89,0.0,1.0,186.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,16.34,0.007751937984496124,0.0,263.0,,1.83,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-09,1.83,0.0,1.0,129.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,16.34,0.0,,240.0,,,B0F3R2HG28 (),[],True,False,True,False,,,B0F3R2HG28,2025-05-08,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,14.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.26,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.08,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,14.99,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.99,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,15.02,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.02,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,15.0,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2026-04-06,,,,,
