ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.261,70.0,11.66,6.0,23.0,8.0,0.0,False,,4.6,5229.0,13.99,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,113.0,B0F2GKVJPQ,2025-12-19,,,,,
In Stock,ACTIVE,0.24,84.0,13.99,6.0,25.0,8.0,0.0,False,,4.6,5224.0,13.99,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,128.0,B0F2GKVJPQ,2025-12-18,,,,,
In Stock,ACTIVE,0.485,224.0,13.99,16.0,33.0,8.0,0.0,False,,4.6,5220.0,13.99,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,108.0,B0F2GKVJPQ,2025-12-17,,,,,
In Stock,ACTIVE,0.279,168.0,13.99,12.0,43.0,8.0,0.0,False,,4.6,5214.0,13.99,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,120.0,B0F2GKVJPQ,2025-12-16,,,,,
In Stock,ACTIVE,0.073,42.0,13.99,3.0,41.0,8.0,0.0,False,,4.6,5212.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,115.0,B0F2GKVJPQ,2025-12-15,,,,,
In Stock,ACTIVE,0.722,182.0,13.99,13.0,18.0,8.0,0.0,False,,4.6,5209.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,131.0,B0F2GKVJPQ,2025-12-14,,,,,
In Stock,ACTIVE,0.136,42.0,13.99,3.0,22.0,8.0,0.0,False,,4.6,5200.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,116.0,B0F2GKVJPQ,2025-12-13,,,,,
Not Buyable,ACTIVE,0.152,70.0,13.99,5.0,33.0,8.0,0.0,False,,4.6,5196.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,105.0,B0F2GKVJPQ,2025-12-12,,,,,
Not Buyable,ACTIVE,0.107,42.0,13.99,3.0,28.0,8.0,0.0,False,,4.6,5194.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,157.0,B0F2GKVJPQ,2025-12-11,,,,,
Not Buyable,ACTIVE,0.103,42.0,13.99,3.0,29.0,8.0,0.0,False,,4.6,5175.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,182.0,B0F2GKVJPQ,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.412,98.0,13.99,7.0,17.0,8.0,0.0,False,,4.6,5163.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,84.0,B0F2GKVJPQ,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.042,14.0,13.99,1.0,24.0,8.0,0.0,False,,4.6,5158.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,91.0,B0F2GKVJPQ,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.122,84.0,13.99,6.0,49.0,8.0,0.0,False,,4.6,5149.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,76.0,B0F2GKVJPQ,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.05599999999999999,28.0,13.99,2.0,36.0,8.0,0.0,False,,4.6,5145.0,13.99,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,111.0,B0F2GKVJPQ,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.138,60.0,14.92,4.0,29.0,8.0,0.0,False,,4.6,5140.0,13.99,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,False,Grooming,78.0,B0F2GKVJPQ,2025-12-05,,,,,
Short Term OOS,ACTIVE,-0.227,-61.0,12.28,-5.0,22.0,8.0,0.0,False,,4.6,5138.0,13.99,,,7.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,63.0,B0F2GKVJPQ,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.313,67.0,13.31,5.0,16.0,8.0,0.0,False,,4.6,5137.0,13.99,,,7.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,67.0,B0F2GKVJPQ,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.132,73.0,14.67,5.0,38.0,8.0,0.0,False,,4.6,5134.0,13.99,,,8.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,69.0,B0F2GKVJPQ,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.065,33.0,16.55,2.0,31.0,8.0,0.0,False,,4.6,5130.0,13.99,,,7.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,66.0,B0F2GKVJPQ,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.342,180.0,13.86,13.0,38.0,8.0,0.0,False,,4.6,5129.0,13.99,,,7.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,78.0,B0F2GKVJPQ,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.171,93.0,13.26,7.0,41.0,8.0,0.0,False,,4.6,5127.0,12.28,,,7.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,69.0,B0F2GKVJPQ,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.244,135.0,12.28,11.0,45.0,8.0,0.0,False,,4.6,5114.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,74.0,B0F2GKVJPQ,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.325,160.0,12.28,13.0,40.0,8.0,0.0,False,,4.6,5113.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,80.0,B0F2GKVJPQ,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.073,37.0,12.28,3.0,41.0,8.0,0.0,False,,4.6,5108.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,77.0,B0F2GKVJPQ,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.414,147.0,12.28,12.0,29.0,8.0,0.0,False,,4.6,5106.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,89.0,B0F2GKVJPQ,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.231,111.0,12.28,9.0,39.0,8.0,0.0,False,,4.6,5106.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,88.0,B0F2GKVJPQ,2025-11-24,,,,,
In Stock,ACTIVE,0.366,418.0,12.28,34.0,93.0,8.0,0.0,False,,4.6,5099.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,120.0,B0F2GKVJPQ,2025-11-23,,,,,
In Stock,ACTIVE,0.313,246.0,12.28,20.0,64.0,8.0,0.0,False,,4.6,5096.0,12.28,,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,136.0,B0F2GKVJPQ,2025-11-22,,,,,
In Stock,ACTIVE,0.464,319.0,12.28,26.0,56.0,8.0,0.0,False,,4.6,5090.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,149.0,B0F2GKVJPQ,2025-11-21,,,,,
In Stock,ACTIVE,0.434,405.0,12.28,33.0,76.0,8.0,0.0,False,,4.6,5087.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,185.0,B0F2GKVJPQ,2025-11-20,,,,,
In Stock,ACTIVE,0.431,344.0,12.28,28.0,65.0,8.0,0.0,False,,4.6,5083.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,191.0,B0F2GKVJPQ,2025-11-19,,,,,
In Stock,ACTIVE,0.518,350.0,12.07,29.0,56.0,8.0,0.0,False,,4.6,5079.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,199.0,B0F2GKVJPQ,2025-11-18,,,,,
In Stock,ACTIVE,0.329,282.0,12.28,23.0,70.0,8.0,0.0,False,,4.6,5074.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,190.0,B0F2GKVJPQ,2025-11-17,,,,,
In Stock,ACTIVE,0.452,467.0,12.28,38.0,84.0,8.0,0.0,False,,4.6,5072.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,233.0,B0F2GKVJPQ,2025-11-16,,,,,
In Stock,ACTIVE,0.314,332.0,12.28,27.0,86.0,8.0,0.0,False,,4.6,5073.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,296.0,B0F2GKVJPQ,2025-11-15,,,,,
In Stock,ACTIVE,0.452,233.0,12.28,19.0,42.0,8.0,0.0,False,,4.6,5070.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,252.0,B0F2GKVJPQ,2025-11-14,,,,,
In Stock,ACTIVE,0.442,233.0,12.28,19.0,43.0,8.0,0.0,False,,4.6,5070.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,269.0,B0F2GKVJPQ,2025-11-13,,,,,
In Stock,ACTIVE,0.596,418.0,12.28,34.0,57.0,8.0,0.0,False,,4.6,5068.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,307.0,B0F2GKVJPQ,2025-11-12,,,,,
In Stock,ACTIVE,0.255,147.0,12.28,12.0,47.0,8.0,0.0,False,,4.6,5067.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,318.0,B0F2GKVJPQ,2025-11-11,,,,,
In Stock,ACTIVE,0.328,270.0,12.28,22.0,67.0,8.0,0.0,False,,4.6,5060.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,320.0,B0F2GKVJPQ,2025-11-10,,,,,
In Stock,ACTIVE,0.455,246.0,12.28,20.0,44.0,8.0,0.0,False,,4.6,5058.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,324.0,B0F2GKVJPQ,2025-11-09,,,,,
In Stock,ACTIVE,0.377,287.0,12.47,23.0,61.0,8.0,0.0,False,,4.6,5056.0,12.28,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,342.0,B0F2GKVJPQ,2025-11-08,,,,,
In Stock,ACTIVE,0.405,209.0,12.3,17.0,42.0,8.0,0.0,False,,4.6,5045.0,12.31,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,375.0,B0F2GKVJPQ,2025-11-07,,,,,
Not Buyable,ACTIVE,0.462,295.0,12.31,24.0,52.0,,,False,,,,,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],False,False,False,True,Grooming,390.0,B0F2GKVJPQ,2025-11-06,,,,,
In Stock,ACTIVE,0.71,275.0,12.5,22.0,31.0,8.0,0.0,False,,4.6,5030.0,12.43,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,423.0,B0F2GKVJPQ,2025-11-05,,,,,
In Stock,ACTIVE,0.5529999999999999,323.0,12.43,26.0,47.0,8.0,0.0,False,,4.6,5023.0,12.43,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,383.0,B0F2GKVJPQ,2025-11-04,,,,,
In Stock,ACTIVE,0.5529999999999999,254.0,12.11,21.0,38.0,8.0,0.0,False,,4.6,5015.0,12.09,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,367.0,B0F2GKVJPQ,2025-11-03,,,,,
In Stock,ACTIVE,0.433,171.0,13.19,13.0,30.0,8.0,0.0,False,,4.6,5005.0,13.17,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,395.0,B0F2GKVJPQ,2025-11-02,,,,,
In Stock,ACTIVE,0.514,240.0,13.33,18.0,35.0,8.0,0.0,False,,4.6,5000.0,13.33,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,412.0,B0F2GKVJPQ,2025-11-01,,,,,
In Stock,ACTIVE,0.476,130.0,13.03,10.0,21.0,8.0,0.0,False,,4.6,4997.0,12.96,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,394.0,B0F2GKVJPQ,2025-10-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,156.0,12.96,12.0,47.0,8.0,0.0,False,,4.6,4991.0,12.96,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,399.0,B0F2GKVJPQ,2025-10-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,155.0,12.93,12.0,37.0,8.0,0.0,False,,4.6,4984.0,12.93,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,417.0,B0F2GKVJPQ,2025-10-29,,,,,
In Stock,ACTIVE,0.277,168.0,12.93,13.0,47.0,8.0,0.0,False,,4.6,4981.0,12.93,0.005333333333333333,0.0,5.0,Arm & Hammer,3.075,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,446.0,B0F2GKVJPQ,2025-10-28,6.15,0.0,2.0,375.0,0.0
In Stock,ACTIVE,0.455,260.0,12.98,20.0,44.0,8.0,0.0,False,,4.6,4977.0,12.98,0.006493506493506494,0.5,5.0,Arm & Hammer,2.915,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,419.0,B0F2GKVJPQ,2025-10-27,5.83,7.99,2.0,308.0,1.0
In Stock,ACTIVE,0.393,312.0,12.98,24.0,61.0,8.0,0.0,False,,4.6,4972.0,12.98,0.03214285714285714,0.3333333333333333,5.0,Arm & Hammer,2.054444444444444,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,442.0,B0F2GKVJPQ,2025-10-26,18.49,20.97,9.0,280.0,3.0
In Stock,ACTIVE,0.278,195.0,12.98,15.0,54.0,8.0,0.0,False,,4.6,4968.0,12.98,0.01300813008130081,0.5,5.0,Arm & Hammer,2.90625,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,420.0,B0F2GKVJPQ,2025-10-25,23.25,47.93,8.0,615.0,4.0
In Stock,ACTIVE,0.244,143.0,12.98,11.0,45.0,8.0,0.0,False,,4.6,4961.0,12.98,0.01030927835051546,0.1111111111111111,5.0,Arm & Hammer,2.673333333333333,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,380.0,B0F2GKVJPQ,2025-10-24,24.06,12.98,9.0,873.0,1.0
In Stock,ACTIVE,0.288,195.0,12.98,15.0,52.0,8.0,0.0,False,,4.6,4961.0,12.98,0.01941747572815534,0.3333333333333333,5.0,Arm & Hammer,1.801666666666667,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,424.0,B0F2GKVJPQ,2025-10-23,10.81,26.13,6.0,309.0,2.0
In Stock,ACTIVE,0.419,221.0,12.26,18.0,43.0,8.0,0.0,False,,4.6,4961.0,12.98,0.005434782608695652,0.0,5.0,Arm & Hammer,1.11,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,415.0,B0F2GKVJPQ,2025-10-22,1.11,0.0,1.0,184.0,0.0
In Stock,ACTIVE,0.408,247.0,12.33,20.0,49.0,8.0,0.0,False,,4.6,4952.0,12.98,0.01818181818181818,0.0,5.0,Arm & Hammer,2.6025,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,329.0,B0F2GKVJPQ,2025-10-21,10.41,0.0,4.0,220.0,0.0
In Stock,ACTIVE,0.409,234.0,12.98,18.0,44.0,8.0,0.0,False,,4.6,4953.0,12.95,0.0,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,337.0,B0F2GKVJPQ,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.326,181.0,12.09,15.0,46.0,8.0,0.0,False,,4.6,4948.0,12.89,0.009720534629404616,0.375,5.0,Arm & Hammer,2.62875,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,323.0,B0F2GKVJPQ,2025-10-19,21.03,32.13,8.0,823.0,3.0
In Stock,ACTIVE,0.278,129.0,12.88,10.0,36.0,8.0,0.0,False,,4.6,4943.0,12.94,0.01305970149253731,0.2857142857142857,5.0,Arm & Hammer,1.165714285714286,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,296.0,B0F2GKVJPQ,2025-10-18,8.16,25.78,7.0,536.0,2.0
In Stock,ACTIVE,0.293,155.0,12.94,12.0,41.0,8.0,0.0,False,,4.6,4936.0,12.96,0.005253940455341506,1.0,5.0,Arm & Hammer,1.6,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,288.0,B0F2GKVJPQ,2025-10-17,4.8,30.53,3.0,571.0,3.0
In Stock,ACTIVE,0.415,220.0,12.96,17.0,41.0,8.0,0.0,False,,4.6,4930.0,12.96,0.004219409282700422,0.5,6.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,214.0,B0F2GKVJPQ,2025-10-16,6.0,7.99,2.0,474.0,1.0
In Stock,ACTIVE,0.304,184.0,13.12,14.0,46.0,8.0,0.0,False,,4.6,4923.0,13.09,0.0136986301369863,1.333333333333333,5.0,Arm & Hammer,2.15,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,249.0,B0F2GKVJPQ,2025-10-15,6.45,42.27,3.0,219.0,4.0
In Stock,ACTIVE,0.448,170.0,13.09,13.0,29.0,8.0,0.0,False,,4.6,4915.0,13.07,0.003759398496240601,0.0,5.0,Arm & Hammer,2.58,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,168.0,B0F2GKVJPQ,2025-10-14,2.58,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.364,157.0,13.07,12.0,33.0,8.0,0.0,False,,4.6,4908.0,13.04,0.01818181818181818,0.6666666666666666,5.0,Arm & Hammer,2.353333333333333,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,191.0,B0F2GKVJPQ,2025-10-13,7.06,17.74,3.0,165.0,2.0
In Stock,ACTIVE,0.327,222.0,13.04,17.0,52.0,8.0,0.0,False,,4.6,4901.0,13.04,0.01796407185628742,0.0,5.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,166.0,B0F2GKVJPQ,2025-10-12,9.0,0.0,3.0,167.0,0.0
In Stock,ACTIVE,0.135,65.0,13.05,5.0,37.0,8.0,0.0,False,,4.6,4897.0,12.97,0.01038961038961039,0.5,5.0,Arm & Hammer,2.45,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,82.0,B0F2GKVJPQ,2025-10-11,9.8,12.98,4.0,385.0,2.0
In Stock,ACTIVE,0.286,130.0,12.98,10.0,35.0,8.0,0.0,False,,4.6,4895.0,12.97,0.01552795031055901,0.2,5.0,Arm & Hammer,2.948,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,81.0,B0F2GKVJPQ,2025-10-10,14.74,7.99,5.0,322.0,1.0
In Stock,ACTIVE,0.304,91.0,12.97,7.0,23.0,8.0,0.0,False,,4.6,4894.0,12.97,0.01020408163265306,0.5,5.0,Arm & Hammer,2.9875,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,79.0,B0F2GKVJPQ,2025-10-09,11.95,19.2,4.0,392.0,2.0
In Stock,ACTIVE,0.286,235.0,13.04,18.0,63.0,8.0,0.0,False,,4.6,4892.0,13.04,0.007552870090634442,0.4,5.0,Arm & Hammer,2.202,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,77.0,B0F2GKVJPQ,2025-10-08,11.01,15.57,5.0,662.0,2.0
In Stock,ACTIVE,0.343,157.0,13.06,12.0,35.0,8.0,0.0,False,,4.6,4890.0,13.06,0.001879699248120301,0.0,5.0,Arm & Hammer,3.15,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,111.0,B0F2GKVJPQ,2025-10-07,3.15,0.0,1.0,532.0,0.0
In Stock,ACTIVE,0.364,157.0,13.06,12.0,33.0,8.0,0.0,False,,4.6,4887.0,13.13,0.009009009009009009,0.5,5.0,Arm & Hammer,1.94,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,88.0,B0F2GKVJPQ,2025-10-06,7.76,19.29,4.0,444.0,2.0
