ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,44525.0,276.7,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,44521.0,271.8,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,44516.0,271.8,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2026-01-22,,,,,
In Stock,ACTIVE,,253.0,252.55,1.0,,5.0,0.0,True,,4.4,44510.0,271.8,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.4,44506.0,266.05,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,20.0,B09R272F3Z,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,44495.0,266.05,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2026-01-19,,,,,
In Stock,ACTIVE,-1.0,-265.0,265.44,-1.0,1.0,5.0,0.0,True,,4.4,44489.0,265.44,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2026-01-18,,,,,
In Stock,ACTIVE,0.333,265.0,265.44,1.0,3.0,5.0,0.0,True,,4.4,44482.0,265.44,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2026-01-17,,,,,
In Stock,ACTIVE,2.0,531.0,265.44,2.0,1.0,5.0,0.0,True,,4.4,44477.0,265.38,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,44472.0,264.95,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2026-01-15,,,,,
In Stock,ACTIVE,0.25,264.0,264.17,1.0,4.0,5.0,0.0,True,,4.4,44466.0,531.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R272F3Z,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,44460.0,531.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R272F3Z,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,44454.0,531.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R272F3Z,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,44451.0,531.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,18.0,B09R272F3Z,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,44447.0,531.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,44446.0,531.36,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,44437.0,249.88,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-08,,,,,
In Stock,ACTIVE,0.0,-109.0,,0.0,5.0,6.0,0.0,True,,4.4,44423.0,358.72,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-07,,,,,
In Stock,ACTIVE,1.0,359.0,358.72,1.0,1.0,6.0,0.0,False,,4.4,44416.0,543.52,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,44410.0,249.17,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,19.0,B09R272F3Z,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,44399.0,543.52,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,44397.0,543.52,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,44389.0,543.52,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,44385.0,560.33,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,23.0,B09R272F3Z,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,44373.0,560.33,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,44373.0,583.68,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,44358.0,583.68,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,44357.0,583.68,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-28,,,,,
In Stock,ACTIVE,0.5,242.0,241.55,1.0,2.0,6.0,0.0,True,,4.4,44357.0,253.95,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,44354.0,253.85,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,44350.0,253.85,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,44345.0,253.85,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,44340.0,254.62,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,44331.0,254.15,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-22,,,,,
In Stock,ACTIVE,1.5,742.0,247.28,3.0,2.0,6.0,0.0,True,,4.4,44329.0,253.55,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,44322.0,253.55,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,44316.0,253.54,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,23.0,B09R272F3Z,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,44314.0,251.26,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R272F3Z,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,44311.0,251.25,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R272F3Z,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,44305.0,251.3,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R272F3Z,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,44300.0,251.3,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,44297.0,251.34,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,44295.0,251.37,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,44289.0,251.37,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,44284.0,251.4,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,44280.0,251.42,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,44273.0,251.31,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,44266.0,253.55,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,44261.0,251.3,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,3.0,B09R272F3Z,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,44254.0,251.3,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R272F3Z,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.4,44244.0,251.31,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R272F3Z,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,44237.0,251.3,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R272F3Z,2025-12-04,,,,,
In Stock,ACTIVE,0.067,230.0,229.54,1.0,15.0,6.0,0.0,True,,4.4,44232.0,231.03,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R272F3Z,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.4,44219.0,223.33,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R272F3Z,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.4,44214.0,222.5,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,4.0,B09R272F3Z,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.4,44211.0,228.87,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R272F3Z,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.4,44205.0,228.75,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,7.0,B09R272F3Z,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.4,44193.0,228.56,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-28,,,,,
In Stock,ACTIVE,0.235,914.0,228.56,4.0,17.0,6.0,0.0,True,,4.4,44194.0,228.88,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.4,44180.0,222.47,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-26,,,,,
In Stock,ACTIVE,-0.071,-223.0,223.4,-1.0,14.0,6.0,0.0,True,,4.4,44173.0,232.9,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,True,,4.4,44169.0,224.41,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-24,,,,,
In Stock,ACTIVE,0.038,223.0,223.4,1.0,26.0,6.0,0.0,True,,4.4,44168.0,235.42,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.4,44164.0,235.43,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,14.0,B09R272F3Z,2025-11-22,,,,,
In Stock,ACTIVE,0.32,1875.0,234.38,8.0,25.0,6.0,0.0,True,,4.4,44161.0,225.29,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R272F3Z,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,True,,4.4,44161.0,224.09,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R272F3Z,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,6.0,0.0,True,,4.4,44155.0,224.09,,,2.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,15.0,B09R272F3Z,2025-11-19,,,,,
In Stock,ACTIVE,0.045,448.0,224.09,2.0,44.0,6.0,0.0,True,,4.4,44149.0,224.09,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,41.0,6.0,0.0,True,,4.4,44144.0,233.13,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.4,44143.0,233.44,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,22.0,6.0,0.0,True,,4.4,44140.0,232.88,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,23.0,6.0,0.0,True,,4.4,44137.0,224.11,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,,B09R272F3Z,2025-11-14,,,,,
In Stock,ACTIVE,0.192,1121.0,224.11,5.0,26.0,6.0,0.0,True,,4.4,44137.0,224.11,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,17.0,B09R272F3Z,2025-11-13,,,,,
In Stock,ACTIVE,0.03,233.0,232.86,1.0,33.0,6.0,0.0,True,,4.4,44130.0,233.87,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R272F3Z,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,44123.0,235.66,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,22.0,B09R272F3Z,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,True,,4.4,44116.0,235.66,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,True,,4.4,44114.0,236.68,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,44108.0,235.66,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,44103.0,236.58,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,8.0,,,False,,,,,,,3.0,Arm & Hammer,,"B09R272F3Z (Arm & Hammer Tartar Control Dental Kit for Dogs, Banana Mint & *** 48 Pc Multi-Pk ***)",[],False,False,False,True,Dog Dental Care,21.0,B09R272F3Z,2025-11-06,,,,,
