ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,711.0,39.99,,,53.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,13.0,B09NQGP43T,2026-04-20,,,,,
In Stock,FD,0.167,40.0,39.99,1.0,6.0,5.0,0.0,True,,4.6,711.0,39.99,,,59.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,12.0,B09NQGP43T,2026-04-19,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,711.0,39.99,,,59.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,12.0,B09NQGP43T,2026-04-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.6,711.0,39.99,,,57.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,11.0,B09NQGP43T,2026-04-17,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,710.0,39.99,,,55.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,8.0,B09NQGP43T,2026-04-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,710.0,39.99,,,58.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,6.0,B09NQGP43T,2026-04-15,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,710.0,39.99,,,52.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-04-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,710.0,39.99,,,52.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-13,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,710.0,39.99,,,55.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,1.0,B09NQGP43T,2026-04-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,710.0,39.99,,,58.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,0.0,B09NQGP43T,2026-04-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,710.0,39.99,,,62.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,710.0,39.99,,,72.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-09,,,,,
In Stock,FD,0.2,40.0,39.99,1.0,5.0,5.0,0.0,True,,4.6,710.0,39.99,,,71.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,710.0,39.99,,,64.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,710.0,39.99,,,54.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,710.0,39.99,,,61.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,710.0,39.99,,,66.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-04,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,709.0,39.99,,,63.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,709.0,39.99,,,68.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,709.0,39.99,,,79.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-04-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,709.0,39.99,,,71.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQGP43T,2026-03-31,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,709.0,39.99,,,61.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,3.0,B09NQGP43T,2026-03-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,709.0,39.99,,,64.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-03-29,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,709.0,39.99,,,71.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-03-28,,,,,
In Stock,FD,0.2,40.0,39.99,1.0,5.0,5.0,0.0,True,,4.6,709.0,39.99,,,68.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-03-27,,,,,
In Stock,FD,0.2,40.0,39.99,1.0,5.0,5.0,0.0,True,,4.6,709.0,34.5,,,52.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQGP43T,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,709.0,39.99,,,45.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,5.0,B09NQGP43T,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,709.0,34.44,,,45.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,5.0,B09NQGP43T,2026-03-24,,,,,
In Stock,FD,0.071,40.0,39.99,1.0,14.0,5.0,0.0,True,,4.6,709.0,39.99,,,48.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,6.0,B09NQGP43T,2026-03-23,,,,,
Not Buyable,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,709.0,39.99,,,51.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,6.0,B09NQGP43T,2026-03-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,708.0,39.99,,,55.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,3.0,B09NQGP43T,2026-03-21,,,,,
Not Buyable,FD,0.1,40.0,39.99,1.0,10.0,5.0,0.0,True,,4.6,708.0,39.99,,,61.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,5.0,B09NQGP43T,2026-03-20,,,,,
In Stock,FD,0.375,120.0,39.99,3.0,8.0,5.0,0.0,True,,4.6,708.0,39.99,,,54.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,5.0,B09NQGP43T,2026-03-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,708.0,39.99,,,49.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,5.0,B09NQGP43T,2026-03-18,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,707.0,39.99,,,43.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-03-17,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,707.0,39.99,,,43.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,3.0,B09NQGP43T,2026-03-16,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,707.0,39.99,,,47.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-03-15,,,,,
Short Term OOS,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,707.0,39.99,,,42.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-03-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,707.0,39.99,,,45.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,1.0,B09NQGP43T,2026-03-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,707.0,39.99,,,44.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,1.0,B09NQGP43T,2026-03-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,707.0,39.99,,,38.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,703.0,39.99,,,30.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,845.0,39.99,,,26.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.7,844.0,39.99,,,30.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,844.0,39.99,,,29.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,844.0,39.99,,,28.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,843.0,39.99,,,26.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-05,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,843.0,39.99,,,25.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,843.0,39.99,,,24.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,842.0,39.99,,,26.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,2.0,B09NQGP43T,2026-03-02,,,,,
In Stock,FD,0.5,80.0,39.99,2.0,4.0,5.0,0.0,True,,4.7,842.0,39.99,,,27.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-03-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,840.0,39.99,,,28.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-02-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,840.0,39.99,,,31.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-02-27,,,,,
In Stock,FD,,40.0,39.99,1.0,,5.0,0.0,True,,4.7,840.0,39.99,,,31.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQGP43T,2026-02-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,839.0,39.99,,,27.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-02-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,837.0,39.99,,,27.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-02-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,835.0,39.99,,,29.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,834.0,39.99,,,32.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-02-22,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,832.0,,,,28.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,4.0,B09NQGP43T,2026-02-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,828.0,39.99,,,33.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,3.0,B09NQGP43T,2026-02-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,828.0,39.99,,,33.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,3.0,B09NQGP43T,2026-02-19,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,828.0,39.99,,,31.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,828.0,39.99,,,27.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,828.0,39.99,,,28.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-16,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,827.0,39.99,,,32.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-15,,,,,
In Stock,FD,,40.0,39.99,1.0,,5.0,0.0,True,,4.7,827.0,39.99,,,35.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,827.0,39.99,,,32.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,3.0,B09NQGP43T,2026-02-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,827.0,39.69,,,32.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,827.0,39.69,,,34.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],True,False,True,False,Disposable Tabletop,1.0,B09NQGP43T,2026-02-11,,,,,
Not Buyable,FD,0.25,40.0,39.69,1.0,4.0,5.0,0.0,True,,4.7,827.0,,,,28.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,2.0,B09NQGP43T,2026-02-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,827.0,,,,31.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-02-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,826.0,,,,36.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-02-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,825.0,,,,37.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-02-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,824.0,,,,35.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-02-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,822.0,,,,37.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-02-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,822.0,,,,33.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-02-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,821.0,,,,26.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-02-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,821.0,,,,27.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-02-02,,,,,
Not Buyable,FD,,,,,0.0,15.0,0.0,True,,4.7,820.0,,,,34.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-02-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,820.0,,,,33.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,820.0,,,,31.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-01-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,819.0,,,,30.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,,B09NQGP43T,2026-01-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,819.0,,,,27.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-01-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,819.0,,,,24.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-01-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,819.0,,,,29.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-01-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,819.0,,,,38.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,818.0,,,,28.0,Glad for Kids,,B09NQGP43T (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs (6 pack)),[],False,False,True,False,Disposable Tabletop,,B09NQGP43T,2026-01-24,,,,,
