ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,-0.091,-12.0,,-1.0,11.0,5.0,0.0,True,,3.6,51.0,11.99,,,1241.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,20.0,B0B57D7W11,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,51.0,11.99,,,916.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,20.0,B0B57D7W11,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,51.0,11.99,,,1399.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,20.0,B0B57D7W11,2026-05-09,,,,,
In Stock,FD,0.125,12.0,11.99,1.0,8.0,5.0,0.0,True,,3.6,51.0,11.99,,,1076.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,23.0,B0B57D7W11,2026-05-08,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,3.6,51.0,11.99,,,781.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,22.0,B0B57D7W11,2026-05-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.6,51.0,11.99,,,854.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,22.0,B0B57D7W11,2026-05-06,,,,,
In Stock,FD,0.071,12.0,11.99,1.0,14.0,5.0,0.0,True,,3.6,51.0,11.99,,,1061.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,23.0,B0B57D7W11,2026-05-05,,,,,
Not Buyable,FD,0.059,12.0,11.99,1.0,17.0,5.0,0.0,True,,3.6,51.0,,,,781.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],False,False,True,True,Costumes,24.0,B0B57D7W11,2026-05-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,3.6,51.0,,,,531.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],False,False,True,True,Costumes,25.0,B0B57D7W11,2026-05-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,3.6,51.0,,,,652.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],False,False,True,True,Costumes,25.0,B0B57D7W11,2026-05-02,,,,,
In Stock,FD,0.067,24.0,11.99,2.0,30.0,5.0,0.0,True,,3.6,51.0,11.99,,,544.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,25.0,B0B57D7W11,2026-05-01,,,,,
In Stock,FD,0.029,12.0,11.99,1.0,34.0,5.0,0.0,True,,3.6,51.0,11.99,,,640.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,27.0,B0B57D7W11,2026-04-30,,,,,
In Stock,FD,0.053,24.0,11.99,2.0,38.0,5.0,0.0,True,,3.6,51.0,11.99,,,567.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,30.0,B0B57D7W11,2026-04-29,,,,,
In Stock,FD,0.021,12.0,11.99,1.0,48.0,5.0,0.0,True,,3.6,51.0,11.99,,,777.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,31.0,B0B57D7W11,2026-04-28,,,,,
In Stock,FD,0.091,24.0,11.99,2.0,22.0,5.0,0.0,True,,3.6,51.0,11.99,,,481.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,32.0,B0B57D7W11,2026-04-27,,,,,
In Stock,FD,0.059,12.0,11.99,1.0,17.0,5.0,0.0,True,,3.6,51.0,11.99,,,1085.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,33.0,B0B57D7W11,2026-04-26,,,,,
In Stock,FD,0.13,36.0,11.99,3.0,23.0,5.0,0.0,True,,3.6,51.0,11.99,,,2302.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,35.0,B0B57D7W11,2026-04-25,,,,,
In Stock,FD,0.04,12.0,11.99,1.0,25.0,5.0,0.0,True,,3.6,51.0,11.99,,,2224.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,37.0,B0B57D7W11,2026-04-24,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,3.6,51.0,11.99,,,2120.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2026-04-23,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,3.6,51.0,11.99,,,2035.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2026-04-22,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,3.6,51.0,11.99,,,1875.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2026-04-21,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,3.6,51.0,11.99,,,1643.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,5.0,0.0,True,,3.6,51.0,11.99,,,1362.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,39.0,B0B57D7W11,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,11.99,,,995.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,39.0,B0B57D7W11,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,51.0,11.99,,,656.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.6,51.0,11.99,,,1147.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,39.0,B0B57D7W11,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.111,24.0,11.99,2.0,18.0,5.0,0.0,True,,3.6,51.0,11.99,,,2486.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,38.0,B0B57D7W11,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.83,1.0,8.0,5.0,0.0,True,,3.6,51.0,9.83,,,2484.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,41.0,B0B57D7W11,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,5.0,0.0,False,,3.6,51.0,9.83,,,2460.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,3.6,51.0,9.83,,,2452.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,51.0,9.83,,,2401.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,0.0,B0B57D7W11,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,51.0,9.83,,,2322.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,3.6,51.0,11.99,,,2193.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.6,51.0,11.99,,,1997.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,True,,3.6,51.0,11.99,,,1778.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,51.0,11.99,,,1504.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,51.0,11.99,,,2464.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,5.0,0.0,True,,3.6,51.0,11.99,,,2433.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.25,20.0,20.07,1.0,4.0,5.0,0.0,True,,3.6,51.0,11.99,,,2376.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,11.99,,,2288.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,11.99,,,2143.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,3.6,51.0,11.99,,,1949.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,3.6,51.0,11.99,,,1721.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,11.99,,,1435.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,3.6,51.0,11.99,,,1063.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.6,51.0,11.99,,,1619.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.143,12.0,11.99,1.0,7.0,5.0,0.0,True,,3.6,51.0,11.99,,,1228.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,51.0,11.99,,,2654.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,0.143,12.0,11.99,1.0,7.0,5.0,0.0,True,,3.6,51.0,11.99,,,2664.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,3.6,51.0,11.99,,,2747.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.6,51.0,11.99,,,2658.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,45.0,B0B57D7W11,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,51.0,11.99,,,2678.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.6,51.0,11.99,,,2688.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,51.0,11.99,,,2658.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,3.6,51.0,11.99,,,2651.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,51.0,9.9,,,2636.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,3.6,51.0,9.9,,,2617.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.6,51.0,9.9,,,2613.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,0.0,True,,3.6,51.0,9.9,,,2593.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,9.9,,,2577.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,10.97,,,2584.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,10.97,,,2587.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,3.6,51.0,14.65,,,2572.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,3.6,51.0,14.65,,,2523.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,51.0,14.76,,,2464.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,3.6,51.0,14.76,,,2323.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,3.6,51.0,14.77,,,2189.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.6,51.0,14.77,,,1968.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,51.0,14.78,,,1672.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.6,51.0,15.57,,,1291.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,45.0,B0B57D7W11,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.6,51.0,15.57,,,2707.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,45.0,B0B57D7W11,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.2,16.0,15.57,1.0,5.0,5.0,0.0,True,,3.6,51.0,8.8,,,2681.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,45.0,B0B57D7W11,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,51.0,8.8,,,2635.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,True,,3.6,51.0,8.8,,,2600.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,45.0,B0B57D7W11,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,3.6,51.0,8.8,,,2552.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,0.0,True,,3.6,51.0,8.8,,,2486.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,50.0,8.8,,,2414.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,True,,3.6,50.0,11.55,,,2302.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,True,,3.6,50.0,11.55,,,2148.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,3.6,50.0,11.55,,,1958.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,3.6,50.0,9.74,,,1649.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.6,50.0,9.74,,,1233.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,50.0,9.74,,,2366.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,42.0,B0B57D7W11,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.74,1.0,12.0,5.0,0.0,True,,3.6,50.0,9.74,,,2160.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,3.6,50.0,9.74,,,1937.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.6,49.0,9.74,,,1645.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.6,49.0,9.74,,,1295.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,3.6,49.0,9.72,,,2694.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,44.0,B0B57D7W11,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.72,1.0,6.0,5.0,0.0,True,,3.6,49.0,9.72,,,2678.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,3.6,49.0,14.78,,,2692.0,Star Wars,,B0B57D7W11 (Star Wars: Halloween Chewbacca Costume - Small - PVC Bag + Insert Card),[],True,False,True,True,Costumes,43.0,B0B57D7W11,2026-02-11,,,,,
