ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.021,50.0,49.99,1.0,47.0,6.0,0.0,True,,4.2,408.0,49.99,,,91.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,139.0,B0BXYWXXYZ,2025-09-16,,,,,
In Stock,FD,-0.027,-50.0,49.99,-1.0,37.0,6.0,0.0,True,,4.2,408.0,49.99,,,93.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,139.0,B0BXYWXXYZ,2025-09-15,,,,,
In Stock,FD,0.028,50.0,49.99,1.0,36.0,6.0,0.0,True,,4.2,408.0,49.99,,,83.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,139.0,B0BXYWXXYZ,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,38.0,6.0,0.0,True,,4.2,408.0,49.99,,,90.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,140.0,B0BXYWXXYZ,2025-09-13,,,,,
In Stock,FD,0.03,100.0,49.99,2.0,66.0,6.0,0.0,True,,4.2,408.0,49.99,,,80.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,141.0,B0BXYWXXYZ,2025-09-12,,,,,
In Stock,FD,0.021,50.0,49.99,1.0,48.0,6.0,0.0,True,,4.2,408.0,49.99,,,80.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,141.0,B0BXYWXXYZ,2025-09-11,,,,,
In Stock,FD,0.025,50.0,49.99,1.0,40.0,6.0,0.0,True,,4.2,408.0,49.99,,,84.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,142.0,B0BXYWXXYZ,2025-09-10,,,,,
Not Buyable,FD,0.051,100.0,49.99,2.0,39.0,6.0,0.0,False,,,,,,,97.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],False,False,True,True,Cleaning Tools,143.0,B0BXYWXXYZ,2025-09-09,,,,,
In Stock,FD,0.05599999999999999,100.0,49.99,2.0,36.0,6.0,0.0,True,,4.2,408.0,49.99,,,103.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,145.0,B0BXYWXXYZ,2025-09-08,,,,,
In Stock,FD,0.02,50.0,49.99,1.0,51.0,6.0,0.0,True,,4.2,408.0,49.99,,,92.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,146.0,B0BXYWXXYZ,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,50.0,6.0,0.0,True,,4.2,408.0,49.99,,,80.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,146.0,B0BXYWXXYZ,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,6.0,0.0,True,,4.2,408.0,49.99,,,74.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,145.0,B0BXYWXXYZ,2025-09-05,,,,,
In Stock,FD,0.018,50.0,49.99,1.0,56.0,6.0,0.0,True,,4.2,408.0,49.99,,,114.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,146.0,B0BXYWXXYZ,2025-09-04,,,,,
In Stock,FD,0.078,200.0,49.99,4.0,51.0,6.0,0.0,True,,4.2,408.0,49.99,,,98.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,148.0,B0BXYWXXYZ,2025-09-03,,,,,
In Stock,FD,-0.018,-50.0,49.99,-1.0,55.0,6.0,0.0,True,,4.2,408.0,49.99,,,97.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,150.0,B0BXYWXXYZ,2025-09-02,,,,,
In Stock,FD,0.031,100.0,49.99,2.0,64.0,6.0,0.0,True,,4.2,407.0,49.99,,,87.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,150.0,B0BXYWXXYZ,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,48.0,6.0,0.0,True,,4.2,406.0,49.99,,,84.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,153.0,B0BXYWXXYZ,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,60.0,6.0,0.0,True,,4.2,406.0,49.99,,,74.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,154.0,B0BXYWXXYZ,2025-08-30,,,,,
In Stock,FD,0.022,50.0,49.99,1.0,46.0,6.0,0.0,True,,4.2,406.0,49.99,,,68.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,154.0,B0BXYWXXYZ,2025-08-29,,,,,
In Stock,FD,0.016,50.0,49.99,1.0,61.0,6.0,0.0,True,,4.2,406.0,49.99,,,85.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,154.0,B0BXYWXXYZ,2025-08-28,,,,,
In Stock,FD,0.043,100.0,49.99,2.0,46.0,6.0,0.0,True,,4.2,406.0,49.99,,,74.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,156.0,B0BXYWXXYZ,2025-08-27,,,,,
In Stock,FD,0.019,50.0,49.99,1.0,52.0,6.0,0.0,True,,4.2,406.0,49.99,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,158.0,B0BXYWXXYZ,2025-08-26,,,,,
In Stock,FD,0.068,150.0,49.9,3.0,44.0,6.0,0.0,True,,4.2,404.0,49.99,,,83.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,160.0,B0BXYWXXYZ,2025-08-25,,,,,
In Stock,FD,0.038,100.0,49.99,2.0,53.0,6.0,0.0,True,,4.2,404.0,49.99,,,65.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,161.0,B0BXYWXXYZ,2025-08-24,,,,,
In Stock,FD,0.02,50.0,49.99,1.0,50.0,6.0,0.0,True,,4.2,404.0,49.99,,,65.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,163.0,B0BXYWXXYZ,2025-08-23,,,,,
In Stock,FD,0.033,106.0,52.99,2.0,60.0,6.0,0.0,True,,4.2,404.0,49.99,,,77.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,165.0,B0BXYWXXYZ,2025-08-22,,,,,
In Stock,FD,0.042,100.0,49.99,2.0,48.0,6.0,0.0,True,,4.2,403.0,49.99,,,76.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,168.0,B0BXYWXXYZ,2025-08-21,,,,,
In Stock,FD,0.032,100.0,49.99,2.0,62.0,6.0,0.0,True,,4.2,402.0,49.99,,,77.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,171.0,B0BXYWXXYZ,2025-08-20,,,,,
In Stock,FD,0.039,150.0,49.99,3.0,76.0,6.0,0.0,True,,4.2,402.0,49.99,,,105.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,172.0,B0BXYWXXYZ,2025-08-19,,,,,
In Stock,FD,0.027,100.0,49.99,2.0,75.0,6.0,0.0,True,,4.2,402.0,49.99,,,91.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,172.0,B0BXYWXXYZ,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,56.0,6.0,0.0,True,,4.2,402.0,49.99,,,79.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,178.0,B0BXYWXXYZ,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,66.0,6.0,0.0,True,,4.2,402.0,49.99,,,66.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,178.0,B0BXYWXXYZ,2025-08-16,,,,,
In Stock,FD,0.018,50.0,49.99,1.0,57.0,6.0,0.0,True,,4.2,402.0,49.99,,,81.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,176.0,B0BXYWXXYZ,2025-08-15,,,,,
In Stock,FD,0.036,150.0,49.99,3.0,83.0,6.0,0.0,True,,4.2,402.0,49.99,,,69.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,180.0,B0BXYWXXYZ,2025-08-14,,,,,
In Stock,FD,0.029,100.0,49.99,2.0,69.0,6.0,0.0,True,,4.3,401.0,49.99,,,88.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,183.0,B0BXYWXXYZ,2025-08-13,,,,,
In Stock,FD,0.049,150.0,49.99,3.0,61.0,6.0,0.0,True,,4.3,401.0,49.99,,,67.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,186.0,B0BXYWXXYZ,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,54.0,6.0,0.0,True,,4.3,401.0,49.99,,,74.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,190.0,B0BXYWXXYZ,2025-08-11,,,,,
In Stock,FD,0.029,100.0,49.99,2.0,69.0,6.0,0.0,True,,4.3,401.0,49.99,,,49.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,188.0,B0BXYWXXYZ,2025-08-10,,,,,
In Stock,FD,-0.016,-50.0,49.99,-1.0,64.0,6.0,0.0,True,,4.3,401.0,49.99,,,53.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,188.0,B0BXYWXXYZ,2025-08-09,,,,,
In Stock,FD,0.059,150.0,49.99,3.0,51.0,6.0,0.0,True,,4.3,401.0,49.99,,,58.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,182.0,B0BXYWXXYZ,2025-08-08,,,,,
In Stock,FD,0.057,150.0,49.99,3.0,53.0,6.0,0.0,True,,4.3,401.0,49.99,,,61.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,183.0,B0BXYWXXYZ,2025-08-07,,,,,
In Stock,FD,0.042,150.0,49.99,3.0,71.0,6.0,0.0,True,,4.3,401.0,49.99,,,90.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,187.0,B0BXYWXXYZ,2025-08-06,,,,,
In Stock,FD,0.029,100.0,49.99,2.0,69.0,6.0,0.0,True,,4.3,401.0,49.99,,,94.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,190.0,B0BXYWXXYZ,2025-08-05,,,,,
In Stock,FD,0.016,50.0,49.99,1.0,61.0,6.0,0.0,True,,4.2,400.0,49.99,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,187.0,B0BXYWXXYZ,2025-08-04,,,,,
In Stock,FD,0.0,0.0,,0.0,55.0,6.0,0.0,True,,4.2,400.0,49.99,,,77.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,190.0,B0BXYWXXYZ,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,53.0,6.0,0.0,True,,4.2,400.0,49.99,,,82.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,191.0,B0BXYWXXYZ,2025-08-02,,,,,
In Stock,FD,0.044,100.0,49.86,2.0,45.0,6.0,0.0,True,,4.2,400.0,49.99,,,76.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,195.0,B0BXYWXXYZ,2025-08-01,,,,,
In Stock,FD,0.014,50.0,49.99,1.0,72.0,12.0,0.0,True,,4.2,400.0,49.99,,,72.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,196.0,B0BXYWXXYZ,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,68.0,6.0,0.0,True,,4.2,400.0,49.99,,,59.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,197.0,B0BXYWXXYZ,2025-07-30,,,,,
In Stock,FD,0.02,50.0,49.99,1.0,49.0,6.0,0.0,True,,4.2,399.0,49.99,,,49.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,197.0,B0BXYWXXYZ,2025-07-29,,,,,
In Stock,FD,0.042,100.0,49.99,2.0,48.0,6.0,0.0,True,,4.2,399.0,49.99,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,200.0,B0BXYWXXYZ,2025-07-28,,,,,
In Stock,FD,0.048,150.0,49.99,3.0,62.0,6.0,0.0,True,,4.2,399.0,49.99,,,48.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,203.0,B0BXYWXXYZ,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,59.0,6.0,0.0,True,,4.2,399.0,49.99,,,65.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,204.0,B0BXYWXXYZ,2025-07-26,,,,,
In Stock,FD,0.066,200.0,49.99,4.0,61.0,6.0,0.0,True,,4.2,399.0,49.99,,,51.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,202.0,B0BXYWXXYZ,2025-07-25,,,,,
In Stock,FD,0.016,50.0,49.99,1.0,62.0,6.0,0.0,True,,4.2,399.0,49.99,,,70.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,202.0,B0BXYWXXYZ,2025-07-24,,,,,
Not Buyable,FD,0.194,350.0,49.99,7.0,36.0,,,False,,,,,,,52.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],False,False,False,True,Cleaning Tools,209.0,B0BXYWXXYZ,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,83.0,6.0,0.0,True,,4.2,399.0,49.99,,,47.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,210.0,B0BXYWXXYZ,2025-07-22,,,,,
In Stock,FD,0.014,50.0,49.99,1.0,71.0,6.0,0.0,True,,4.2,399.0,49.99,,,54.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,211.0,B0BXYWXXYZ,2025-07-21,,,,,
In Stock,FD,0.09,300.0,49.99,6.0,67.0,6.0,0.0,True,,4.2,399.0,49.99,,,46.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,219.0,B0BXYWXXYZ,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,60.0,6.0,0.0,True,,4.2,399.0,49.99,,,44.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,223.0,B0BXYWXXYZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,250.0,49.94,5.0,79.0,6.0,0.0,True,,4.2,398.0,49.99,0.0,,44.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,227.0,B0BXYWXXYZ,2025-07-18,0.0,0.0,0.0,71.0,0.0
In Stock,FD,0.068,200.0,49.92,4.0,59.0,6.0,0.0,True,,4.2,398.0,49.99,0.003460207612456748,0.0,42.0,Fabuloso,0.19,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,231.0,B0BXYWXXYZ,2025-07-17,0.19,0.0,1.0,289.0,0.0
In Stock,FD,0.011,75.0,74.93,1.0,87.0,6.0,0.0,True,,4.2,398.0,49.99,0.01204819277108434,1.5,41.0,Fabuloso,0.43,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,236.0,B0BXYWXXYZ,2025-07-16,0.86,13.63,2.0,166.0,3.0
In Stock,FD,0.034,150.0,49.9,3.0,89.0,6.0,0.0,True,,4.2,397.0,49.99,0.0,,39.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,239.0,B0BXYWXXYZ,2025-07-15,0.0,0.0,0.0,144.0,0.0
In Stock,FD,0.023,100.0,49.99,2.0,87.0,6.0,0.0,True,,4.2,397.0,49.99,0.001557632398753894,0.0,32.0,Fabuloso,0.75,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,246.0,B0BXYWXXYZ,2025-07-14,0.75,0.0,1.0,642.0,0.0
In Stock,FD,0.013,50.0,49.99,1.0,76.0,6.0,0.0,True,,4.2,397.0,49.99,0.0,,28.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,254.0,B0BXYWXXYZ,2025-07-13,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.0,0.0,,0.0,95.0,6.0,0.0,True,,4.2,397.0,37.39,0.009523809523809525,0.0,30.0,Fabuloso,0.75,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,260.0,B0BXYWXXYZ,2025-07-12,1.5,0.0,2.0,210.0,0.0
In Stock,FD,0.019,785.0,37.39,21.0,1092.0,6.0,0.0,True,,4.2,397.0,37.39,0.008571428571428572,0.0,33.0,Fabuloso,0.6555555555555556,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,268.0,B0BXYWXXYZ,2025-07-11,5.9,0.0,9.0,1050.0,0.0
In Stock,FD,0.016,636.0,37.39,17.0,1090.0,6.0,0.0,True,,4.2,397.0,37.39,0.005763688760806916,0.0,34.0,Fabuloso,0.75,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,282.0,B0BXYWXXYZ,2025-07-10,1.5,0.0,2.0,347.0,0.0
In Stock,FD,0.009000000000000001,486.0,37.39,13.0,1375.0,6.0,0.0,True,,4.2,397.0,37.39,0.01851851851851852,0.0,58.0,Fabuloso,0.7525,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,292.0,B0BXYWXXYZ,2025-07-09,3.01,0.0,4.0,216.0,0.0
In Stock,FD,0.014,723.0,38.04,19.0,1354.0,6.0,0.0,True,,4.2,397.0,49.99,0.01027397260273973,0.0,60.0,Fabuloso,1.433333333333333,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,305.0,B0BXYWXXYZ,2025-07-08,12.9,0.0,9.0,876.0,0.0
In Stock,ACTIVE,0.026,100.0,49.99,2.0,77.0,6.0,0.0,True,,4.2,396.0,49.99,0.00408997955010225,0.0,59.0,Fabuloso,1.2425,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,310.0,B0BXYWXXYZ,2025-07-07,4.97,0.0,4.0,978.0,0.0
In Stock,ACTIVE,0.03,106.0,52.99,2.0,66.0,6.0,0.0,True,,4.2,396.0,49.99,0.009009009009009009,0.0,68.0,Fabuloso,1.49625,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,313.0,B0BXYWXXYZ,2025-07-06,11.97,0.0,8.0,888.0,0.0
In Stock,ACTIVE,0.043,100.0,49.99,2.0,47.0,6.0,0.0,True,,4.2,396.0,49.99,0.003508771929824561,0.0,64.0,Fabuloso,1.45,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,314.0,B0BXYWXXYZ,2025-07-05,5.8,0.0,4.0,1140.0,0.0
In Stock,ACTIVE,0.018,50.0,49.99,1.0,55.0,6.0,0.0,True,,4.2,396.0,49.99,0.005043227665706052,0.0,55.0,Fabuloso,1.381428571428571,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,315.0,B0BXYWXXYZ,2025-07-04,9.67,0.0,7.0,1388.0,0.0
In Stock,ACTIVE,0.03,100.0,49.99,2.0,67.0,6.0,0.0,True,,4.2,396.0,49.99,0.006472491909385114,0.0,66.0,Fabuloso,1.1975,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,315.0,B0BXYWXXYZ,2025-07-03,4.79,0.0,4.0,618.0,0.0
In Stock,ACTIVE,0.045,151.0,50.23,3.0,67.0,6.0,0.0,True,,4.2,395.0,49.99,0.0,,67.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,319.0,B0BXYWXXYZ,2025-07-02,0.0,0.0,0.0,551.0,0.0
In Stock,ACTIVE,0.02,50.0,49.99,1.0,49.0,6.0,0.0,True,,4.2,395.0,49.99,,,74.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,320.0,B0BXYWXXYZ,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,150.0,49.99,3.0,66.0,6.0,0.0,True,,4.2,395.0,49.99,,,65.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,323.0,B0BXYWXXYZ,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,54.0,6.0,0.0,True,,4.2,394.0,49.99,,,63.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,325.0,B0BXYWXXYZ,2025-06-29,,,,,
In Stock,ACTIVE,0.07,200.0,49.92,4.0,57.0,6.0,0.0,True,,4.2,394.0,49.99,,,61.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,326.0,B0BXYWXXYZ,2025-06-28,,,,,
In Stock,ACTIVE,0.025,50.0,49.99,1.0,40.0,6.0,0.0,True,,4.2,394.0,49.99,,,58.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,328.0,B0BXYWXXYZ,2025-06-27,,,,,
In Stock,ACTIVE,0.015,50.0,49.99,1.0,68.0,6.0,0.0,True,,4.2,394.0,43.99,,,55.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,322.0,B0BXYWXXYZ,2025-06-26,,,,,
In Stock,ACTIVE,0.04099999999999999,88.0,43.99,2.0,49.0,6.0,0.0,True,,4.2,393.0,43.99,,,61.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,315.0,B0BXYWXXYZ,2025-06-25,,,,,
In Stock,ACTIVE,0.094,220.0,43.94,5.0,53.0,6.0,0.0,True,,4.2,393.0,43.99,,,71.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,284.0,B0BXYWXXYZ,2025-06-24,,,,,
In Stock,ACTIVE,0.05,132.0,43.99,3.0,60.0,6.0,3.0,True,,4.2,393.0,43.99,,,65.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,265.0,B0BXYWXXYZ,2025-06-23,,,,,
In Stock,ACTIVE,0.023,44.0,43.99,1.0,43.0,6.0,3.0,True,,4.2,393.0,43.99,,,62.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,255.0,B0BXYWXXYZ,2025-06-22,,,,,
In Stock,ACTIVE,0.019,44.0,43.99,1.0,52.0,6.0,3.0,True,,4.2,393.0,43.99,,,63.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,239.0,B0BXYWXXYZ,2025-06-21,,,,,
In Stock,ACTIVE,0.021,44.0,43.99,1.0,47.0,6.0,3.0,True,,4.2,393.0,43.99,0.03703703703703703,0.0,62.0,Fabuloso,0.64,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,237.0,B0BXYWXXYZ,2025-06-20,0.64,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.045,176.0,43.99,4.0,88.0,6.0,3.0,True,,4.2,393.0,43.99,,,77.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,221.0,B0BXYWXXYZ,2025-06-19,,,,,
In Stock,ACTIVE,0.08199999999999999,176.0,43.99,4.0,49.0,6.0,3.0,True,,4.2,393.0,43.99,,,69.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,217.0,B0BXYWXXYZ,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,77.0,6.0,3.0,True,,4.2,392.0,43.99,,,43.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,220.0,B0BXYWXXYZ,2025-06-17,,,,,
In Stock,ACTIVE,0.019,44.0,43.99,1.0,54.0,6.0,3.0,True,,4.2,391.0,49.0,,,43.0,Fabuloso,,B0BXYWXXYZ (Fabuloso Spin Mop and Bucket),[],True,False,True,True,Cleaning Tools,222.0,B0BXYWXXYZ,2025-06-16,,,,,
