ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.1,2074.0,22.99,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2072.0,22.99,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0CTCWPCX5,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,2070.0,22.98,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0CTCWPCX5,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.1,2070.0,22.98,,,37.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0CTCWPCX5,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,2070.0,22.94,,,37.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0CTCWPCX5,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,2066.0,22.94,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.1,2072.0,22.94,,,38.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0CTCWPCX5,2025-10-30,,,,,
In Stock,ACTIVE,1.0,23.0,22.94,1.0,1.0,5.0,0.0,False,,4.1,1925.0,21.94,,,37.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1922.0,21.94,,,36.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,1920.0,21.91,,,37.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,1919.0,21.91,,,36.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,1917.0,21.88,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1911.0,21.84,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1911.0,21.84,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1911.0,21.84,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1906.0,21.84,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.1,1907.0,21.82,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.1,1905.0,21.06,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-19,,,,,
In Stock,ACTIVE,0.667,42.0,21.06,2.0,3.0,5.0,0.0,False,,4.1,1904.0,21.06,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,14.0,B0CTCWPCX5,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1900.0,21.06,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1902.0,21.06,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1901.0,26.65,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1898.0,26.66,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1897.0,26.64,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,14.0,B0CTCWPCX5,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1891.0,26.64,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1888.0,26.63,,,35.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B0CTCWPCX5,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1888.0,26.63,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1885.0,26.51,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0CTCWPCX5,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,1884.0,26.51,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0CTCWPCX5,2025-10-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1882.0,26.51,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,13.0,B0CTCWPCX5,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,1882.0,26.9,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0CTCWPCX5,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.1,1880.0,26.9,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0CTCWPCX5,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,1880.0,27.01,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0CTCWPCX5,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.1,1878.0,21.05,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0CTCWPCX5,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.0,1876.0,20.89,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0CTCWPCX5,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,1876.0,20.61,,,29.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0CTCWPCX5,2025-10-01,,,,,
In Stock,ACTIVE,1.0,21.0,20.61,1.0,1.0,5.0,0.0,False,,4.1,1873.0,20.61,,,29.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0CTCWPCX5,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.0,1866.0,20.61,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0CTCWPCX5,2025-09-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.0,1866.0,20.61,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0CTCWPCX5,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.0,1866.0,20.61,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0CTCWPCX5,2025-09-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.0,1865.0,20.47,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0CTCWPCX5,2025-09-26,,,,,
In Stock,ACTIVE,0.5,20.0,20.47,1.0,2.0,5.0,0.0,False,,4.0,1860.0,20.47,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0CTCWPCX5,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1858.0,20.47,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0CTCWPCX5,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.0,1858.0,20.47,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0CTCWPCX5,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.0,1856.0,20.46,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0CTCWPCX5,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1855.0,20.47,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,8.0,B0CTCWPCX5,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1853.0,20.47,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,7.0,B0CTCWPCX5,2025-09-20,,,,,
In Stock,ACTIVE,-0.333,-19.0,19.11,-1.0,3.0,5.0,0.0,False,,4.0,1851.0,20.47,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,8.0,B0CTCWPCX5,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.0,1851.0,20.49,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,7.0,B0CTCWPCX5,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1850.0,20.49,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,6.0,B0CTCWPCX5,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.0,1847.0,19.11,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,7.0,B0CTCWPCX5,2025-09-16,,,,,
In Stock,ACTIVE,,-19.0,19.11,-1.0,,5.0,0.0,False,,4.0,1847.0,19.11,,,30.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,5.0,B0CTCWPCX5,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.0,1846.0,19.11,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,5.0,B0CTCWPCX5,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.0,1844.0,19.11,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,5.0,B0CTCWPCX5,2025-09-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1841.0,19.11,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,4.0,B0CTCWPCX5,2025-09-12,,,,,
Short Term OOS,ACTIVE,,19.0,19.11,1.0,0.0,5.0,0.0,False,,4.0,1839.0,19.11,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,5.0,B0CTCWPCX5,2025-09-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,1836.0,19.11,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,2.0,B0CTCWPCX5,2025-09-10,,,,,
Short Term OOS,ACTIVE,1.0,19.0,19.11,1.0,1.0,5.0,0.0,False,,4.0,1832.0,19.11,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-09-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,1829.0,19.11,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-09-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,1827.0,19.11,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1822.0,19.11,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1822.0,19.11,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-09-05,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.0,1817.0,,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1814.0,,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1813.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1809.0,18.92,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1806.0,18.92,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.0,1806.0,18.92,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-08-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,1804.0,18.92,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0CTCWPCX5,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1803.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1802.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1802.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1800.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1800.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1796.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1790.0,,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1789.0,,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1785.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1781.0,,,,34.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1779.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,1779.0,,,,33.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.0,1776.0,,,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.0,1775.0,,,,31.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0CTCWPCX5,2025-08-15,,,,,
In Stock,ACTIVE,1.0,19.0,19.12,1.0,1.0,5.0,0.0,False,,4.0,1771.0,19.12,0.0,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,1.0,B0CTCWPCX5,2025-08-14,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.0,1767.0,19.12,0.0,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,1.0,B0CTCWPCX5,2025-08-13,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.0,1764.0,19.12,0.0,,32.0,Clorox,,B0CTCWPCX5 (Clorox Fraganzia - Dryer Sheets - 80ct - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,1.0,B0CTCWPCX5,2025-08-12,0.0,0.0,0.0,5.0,0.0
