ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,162.0,162.31,1.0,2.0,7.0,0.0,True,,4.4,11688.0,162.31,,,261.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-30,,,,,
In Stock,ACTIVE,1.0,162.0,162.31,1.0,1.0,7.0,0.0,True,,4.4,11687.0,162.23,,,259.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-29,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,11686.0,162.23,,,257.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11683.0,162.23,,,267.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11682.0,162.42,,,259.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11679.0,162.42,,,262.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11680.0,162.32,,,255.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11679.0,162.29,,,253.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11677.0,160.24,,,258.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11675.0,160.96,,,258.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11674.0,160.74,,,267.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.4,11674.0,160.74,,,272.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,51.0,7.0,0.0,True,,4.4,11676.0,160.66,,,252.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11675.0,160.61,,,260.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11673.0,160.61,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11670.0,160.49,,,251.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11670.0,160.49,,,248.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11669.0,157.9,,,245.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,11666.0,157.9,,,250.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11666.0,157.83,,,237.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11666.0,157.37,,,253.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11664.0,148.38,,,258.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11663.0,147.99,,,249.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11628.0,147.99,,,244.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11884.0,147.99,,,255.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11881.0,147.97,,,248.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11881.0,149.05,,,252.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R2B7BCN,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11880.0,180.99,,,245.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11877.0,180.99,,,243.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11876.0,180.99,,,243.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R2B7BCN,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11874.0,180.99,,,232.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11874.0,180.99,,,249.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11873.0,180.99,,,242.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,180.99,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11873.0,180.99,,,246.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11873.0,180.99,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11873.0,180.99,,,280.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11872.0,180.99,,,283.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11871.0,180.99,,,297.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11870.0,180.99,,,297.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11869.0,180.99,,,289.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11868.0,180.99,,,302.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11868.0,180.99,,,296.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11866.0,180.99,,,293.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,11863.0,180.99,,,280.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-17,,,,,
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,11861.0,180.99,,,296.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11869.0,180.99,,,293.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.4,11971.0,180.99,,,284.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,12124.0,180.99,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,4751.0,180.99,,,263.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,4749.0,180.99,,,264.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,4748.0,180.99,,,255.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,4744.0,180.99,,,282.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,4727.0,180.99,,,269.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,4544.0,180.99,,,248.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,4491.0,180.99,,,253.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,4467.0,180.99,,,270.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,4454.0,180.99,,,287.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11465.0,114.67,,,306.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11463.0,114.64,,,343.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11462.0,114.66,,,305.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11462.0,114.75,,,311.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11461.0,114.39,,,279.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,11460.0,113.91,,,278.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11458.0,115.03,,,271.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,11459.0,115.06,,,271.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-26,,,,,
In Stock,ACTIVE,,115.0,115.06,1.0,,8.0,0.0,True,,4.4,11458.0,115.16,,,265.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11458.0,115.2,,,282.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11456.0,115.27,,,284.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11456.0,115.27,,,277.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,11455.0,115.55,,,249.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11454.0,114.38,,,251.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R2B7BCN,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,11454.0,114.39,,,243.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,11454.0,114.4,,,271.0,Arm & Hammer,,"B09R2B7BCN (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R2B7BCN,2025-11-18,,,,,
