ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.9,14.0,14.92,,,2039.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,14.92,,,2863.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.9,14.0,14.92,,,2301.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,14.92,,,2663.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,20.44,,,3841.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,20.44,,,3216.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,20.44,,,3215.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,20.44,,,3550.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,20.44,,,3094.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,14.0,20.44,,,3200.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,14.0,20.44,,,2910.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,14.0,20.61,,,3618.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,14.0,20.61,,,2911.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.9,14.0,14.62,,,2650.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,3.9,14.0,14.62,,,3452.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-23,,,,,
In Stock,ACTIVE,0.125,15.0,14.62,1.0,8.0,6.0,0.0,False,,3.9,14.0,14.62,,,2919.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,93.0,B0F34LKYBL,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.9,14.0,14.62,,,2399.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,94.0,B0F34LKYBL,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.9,14.0,14.62,,,2371.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,94.0,B0F34LKYBL,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,3.9,14.0,15.6,,,2771.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,94.0,B0F34LKYBL,2026-03-19,,,,,
In Stock,ACTIVE,0.1,16.0,15.6,1.0,10.0,6.0,0.0,False,,3.9,14.0,15.6,,,3234.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,96.0,B0F34LKYBL,2026-03-18,,,,,
In Stock,ACTIVE,0.222,31.0,15.6,2.0,9.0,6.0,0.0,False,,3.8,13.0,15.6,,,2502.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0F34LKYBL,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.8,13.0,15.6,,,3975.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,98.0,B0F34LKYBL,2026-03-16,,,,,
In Stock,ACTIVE,0.333,31.0,15.6,2.0,6.0,6.0,0.0,False,,3.8,13.0,15.6,,,3627.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,98.0,B0F34LKYBL,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.8,13.0,15.6,,,3121.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,99.0,B0F34LKYBL,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.8,13.0,15.6,,,3155.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,100.0,B0F34LKYBL,2026-03-13,,,,,
In Stock,ACTIVE,0.125,16.0,15.6,1.0,8.0,6.0,0.0,False,,3.8,13.0,15.6,,,2516.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,100.0,B0F34LKYBL,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.8,13.0,15.6,,,3334.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,100.0,B0F34LKYBL,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,16.64,,,2593.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,100.0,B0F34LKYBL,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,3.8,13.0,16.64,,,2391.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,94.0,B0F34LKYBL,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.8,13.0,16.64,,,2190.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,94.0,B0F34LKYBL,2026-03-08,,,,,
In Stock,ACTIVE,0.111,17.0,16.64,1.0,9.0,6.0,0.0,False,,3.8,13.0,16.64,,,2482.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,95.0,B0F34LKYBL,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.8,13.0,16.64,,,2649.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,95.0,B0F34LKYBL,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.8,13.0,16.33,,,3978.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,102.0,B0F34LKYBL,2026-03-05,,,,,
In Stock,ACTIVE,0.083,16.0,16.33,1.0,12.0,6.0,0.0,False,,3.8,13.0,16.33,,,3427.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,102.0,B0F34LKYBL,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.8,13.0,16.33,,,2696.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,102.0,B0F34LKYBL,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,3.8,13.0,16.33,,,3389.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,102.0,B0F34LKYBL,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,3.8,13.0,16.33,,,2930.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,102.0,B0F34LKYBL,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,3.8,13.0,16.33,,,2957.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,102.0,B0F34LKYBL,2026-02-28,,,,,
In Stock,ACTIVE,0.125,16.0,16.33,1.0,8.0,6.0,0.0,False,,3.8,13.0,16.0,,,2348.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0F34LKYBL,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,16.0,,,2287.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0F34LKYBL,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,16.0,,,2688.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0F34LKYBL,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,3.8,13.0,16.0,,,2380.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,103.0,B0F34LKYBL,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.8,13.0,16.0,,,3919.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,104.0,B0F34LKYBL,2026-02-23,,,,,
In Stock,ACTIVE,0.333,0.0,0.0,1.0,3.0,6.0,0.0,False,,3.8,13.0,17.74,,,3550.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,104.0,B0F34LKYBL,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,3.8,13.0,17.74,,,2987.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,105.0,B0F34LKYBL,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,3.8,13.0,17.37,,,3027.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,105.0,B0F34LKYBL,2026-02-20,,,,,
In Stock,ACTIVE,0.111,18.0,17.51,1.0,9.0,6.0,0.0,False,,3.8,13.0,17.37,,,3032.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,105.0,B0F34LKYBL,2026-02-19,,,,,
In Stock,ACTIVE,0.111,18.0,17.51,1.0,9.0,6.0,0.0,False,,3.8,13.0,17.37,,,2368.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,109.0,B0F34LKYBL,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.8,13.0,17.37,,,2436.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,103.0,B0F34LKYBL,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,3.8,13.0,17.37,,,2919.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,109.0,B0F34LKYBL,2026-02-16,,,,,
In Stock,ACTIVE,0.143,17.0,17.37,1.0,7.0,6.0,0.0,False,,3.8,13.0,17.37,,,2469.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,110.0,B0F34LKYBL,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.8,13.0,18.37,,,2744.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,111.0,B0F34LKYBL,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.8,13.0,18.37,,,2592.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,105.0,B0F34LKYBL,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.8,13.0,18.37,,,2847.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,111.0,B0F34LKYBL,2026-02-12,,,,,
In Stock,ACTIVE,0.2,18.0,18.37,1.0,5.0,6.0,0.0,False,,3.8,13.0,20.41,,,3764.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,112.0,B0F34LKYBL,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.8,13.0,20.41,,,3186.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,112.0,B0F34LKYBL,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,20.41,,,2730.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.8,13.0,20.41,,,2252.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.8,13.0,20.41,,,2220.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.8,13.0,20.16,,,2485.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.9,12.0,20.16,,,2541.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.9,12.0,20.16,,,2643.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,3.9,12.0,17.84,,,2302.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0F34LKYBL,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.9,12.0,17.84,,,2424.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,115.0,B0F34LKYBL,2026-02-02,,,,,
In Stock,ACTIVE,0.333,36.0,17.84,2.0,6.0,18.0,0.0,False,,3.9,12.0,17.84,,,2268.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,116.0,B0F34LKYBL,2026-02-01,,,,,
In Stock,ACTIVE,0.143,18.0,17.84,1.0,7.0,6.0,0.0,False,,3.9,12.0,17.84,,,2880.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,116.0,B0F34LKYBL,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.9,12.0,17.61,,,2800.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,116.0,B0F34LKYBL,2026-01-30,,,,,
In Stock,ACTIVE,0.083,18.0,17.61,1.0,12.0,6.0,0.0,False,,3.9,12.0,17.61,,,2169.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,116.0,B0F34LKYBL,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.9,12.0,17.61,,,2487.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-28,,,,,
In Stock,ACTIVE,0.375,56.0,18.7,3.0,8.0,6.0,0.0,False,,3.9,12.0,18.7,,,2895.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-27,,,,,
In Stock,ACTIVE,0.167,19.0,18.7,1.0,6.0,6.0,0.0,False,,3.9,12.0,18.7,,,2388.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,18.7,,,2299.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,3.9,12.0,18.7,,,2125.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.9,12.0,17.06,,,3006.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-23,,,,,
In Stock,ACTIVE,0.111,17.0,17.06,1.0,9.0,6.0,0.0,False,,3.9,12.0,17.06,,,2447.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0F34LKYBL,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.9,12.0,18.95,,,2108.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,120.0,B0F34LKYBL,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.9,12.0,18.95,,,2343.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0F34LKYBL,2026-01-20,,,,,
In Stock,ACTIVE,0.125,19.0,18.95,1.0,8.0,6.0,0.0,False,,3.9,12.0,18.95,,,2600.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0F34LKYBL,2026-01-19,,,,,
In Stock,ACTIVE,0.143,38.0,18.95,2.0,14.0,6.0,0.0,False,,3.9,12.0,18.95,,,2112.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0F34LKYBL,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,3.9,12.0,18.95,,,2408.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,123.0,B0F34LKYBL,2026-01-17,,,,,
In Stock,ACTIVE,0.143,38.0,18.95,2.0,14.0,6.0,0.0,False,,3.9,12.0,18.95,,,3127.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,123.0,B0F34LKYBL,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.9,12.0,21.05,,,2528.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,21.05,,,2785.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-14,,,,,
In Stock,ACTIVE,-0.667,-37.0,18.63,-2.0,3.0,6.0,0.0,False,,3.9,12.0,19.75,,,2495.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,3.9,12.0,21.05,,,1892.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.9,12.0,21.05,,,2063.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.9,12.0,23.39,,,1979.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.9,12.0,23.39,,,3051.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2026-01-09,,,,,
