ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,0.01265822784810127,0.0,,,1.35,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-14,1.35,0.0,1.0,79.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,4.2,4.0,22.32,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,22.32,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,22.33,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,22.33,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,22.38,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,22.38,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,22.38,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSHVHFF (),[],False,False,False,False,,,B0CPSHVHFF,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,0.0,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-14,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.26,0.0,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-07-01,0.0,0.0,0.0,64.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,0.0,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-06-30,0.0,0.0,0.0,101.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,0.0,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-06-29,0.0,0.0,0.0,73.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,0.0,,,,,B0CPSHVHFF (),[],True,False,True,False,,,B0CPSHVHFF,2025-06-28,0.0,0.0,0.0,73.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.57,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-27,0.0,0.0,0.0,99.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-26,0.0,0.0,0.0,86.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-25,0.0,0.0,0.0,46.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-24,0.0,0.0,0.0,117.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-23,0.0,0.0,0.0,44.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-22,0.0,0.0,0.0,211.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-21,0.0,0.0,0.0,135.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.01142857142857143,0.0,,,1.395,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-20,2.79,0.0,2.0,175.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.005263157894736842,0.0,,,2.1,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-19,2.1,0.0,1.0,190.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-18,0.0,0.0,0.0,80.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-17,0.0,0.0,0.0,79.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.01492537313432836,0.0,,,0.15,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-16,0.15,0.0,1.0,67.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-15,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.001338688085676037,0.0,,,1.3,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-14,1.3,0.0,1.0,747.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.004750593824228029,0.0,,,1.235,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-13,2.47,0.0,2.0,421.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-12,0.0,0.0,0.0,116.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,19.88,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-11,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-10,0.0,0.0,0.0,134.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-09,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-08,0.0,0.0,0.0,93.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-07,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,18.17,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-06,0.0,0.0,0.0,132.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.41,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-05,0.0,0.0,0.0,90.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.45,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-04,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.45,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-03,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.45,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-02,0.0,0.0,0.0,126.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.4,0.00558659217877095,0.0,,,1.84,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-06-01,1.84,0.0,1.0,179.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.4,0.004366812227074236,0.0,,,1.77,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-31,1.77,0.0,1.0,229.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.47,0.004310344827586207,0.0,,,1.67,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-30,1.67,0.0,1.0,232.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.47,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-29,0.0,0.0,0.0,330.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.47,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-28,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.47,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-27,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.47,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-26,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.47,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-25,0.0,0.0,0.0,63.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.54,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-24,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.54,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-23,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.54,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-22,0.0,0.0,0.0,145.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.53,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-21,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.53,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-20,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.52,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-19,0.0,0.0,0.0,65.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.53,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-18,0.0,0.0,0.0,69.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.53,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-17,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.5,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-16,0.0,0.0,0.0,63.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.68,0.0,,,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-15,0.0,0.0,0.0,67.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.67,0.0,,2909.0,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-14,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.67,0.01724137931034483,0.0,2857.0,,2.1,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-13,2.1,0.0,1.0,58.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.8,0.0,,2825.0,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-12,0.0,0.0,0.0,122.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.8,0.0,,2800.0,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-11,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.8,0.0,,2758.0,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-10,0.0,0.0,0.0,118.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.79,0.0,,2724.0,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-09,0.0,0.0,0.0,210.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.2,4.0,21.72,0.0,,2693.0,,,B0CPSHVHFF (),[],True,False,False,False,,,B0CPSHVHFF,2025-05-08,0.0,0.0,0.0,406.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSHW1VT (),[],False,False,False,False,,,B0CPSHW1VT,2026-04-12,,,,,
