ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,14390.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,14221.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,13940.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,13907.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,13743.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,13572.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,13366.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,13168.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,110.0,,,,12960.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,110.0,,,,12753.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,12490.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,12256.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,11975.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,11629.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,110.0,,,,11174.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,10510.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,9654.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,97.85,,,8574.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,110.0,97.85,,,7440.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-03-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,103.04,,,6462.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,103.04,,,5522.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,60.35,,,4618.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-03-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,110.0,60.35,,,17502.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-03-03,,,,,
In Stock,ACTIVE,,60.0,60.35,1.0,,5.0,0.0,True,,4.5,110.0,60.35,,,17502.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,2.0,B01FS2799Y,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,60.35,,,17480.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,60.35,,,17468.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17465.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2799Y,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17510.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17503.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17526.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,110.0,,,,17472.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17466.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17455.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17437.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,110.0,,,,17445.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17436.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17429.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17416.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17404.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17383.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17368.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17359.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17312.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17281.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17286.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17263.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,17125.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16952.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16931.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16924.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16883.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16807.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,,15.0,0.0,True,,4.5,110.0,,,,16776.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16766.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16750.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16739.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16727.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16665.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16709.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16710.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16709.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,110.0,,,,16713.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16717.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16707.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16679.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16689.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16689.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16471.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16458.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16443.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16415.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16361.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16372.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16360.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16360.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,110.0,,,,16193.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16174.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16159.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16130.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16117.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16136.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16104.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16097.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16091.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16059.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16040.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16036.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16038.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16044.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16052.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16070.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16070.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16056.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16081.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16093.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-21,,,,,
