ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,584.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,585.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,585.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,586.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,585.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,587.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,587.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,587.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,585.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,583.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,583.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,586.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,659.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,659.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,655.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,657.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,656.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,655.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,,,,656.0,Clorox,,B0D42C94FZ (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,,B0D42C94FZ,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,A Florida Kidz Closet,3.8,72.0,36.98,,,168.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42CKC86,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,A Florida Kidz Closet,3.8,72.0,36.98,,,186.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42CKC86,2026-05-14,,,,,
Not Buyable,FD,,37.0,36.99,1.0,,5.0,0.0,False,,3.8,72.0,,,,357.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42CKC86,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,A Florida Kidz Closet,3.8,72.0,36.98,,,353.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,,B0D42CKC86,2026-05-12,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,A Florida Kidz Closet,3.8,72.0,36.98,,,350.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,A Florida Kidz Closet,3.8,72.0,36.98,,,349.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,348.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,1.0,B0D42CKC86,2026-05-09,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,,3.8,72.0,36.99,,,338.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,3.8,72.0,,,,321.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,72.0,,,,309.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,72.0,,,,295.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,74.0,,,,280.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,2.0,,,,250.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,5.0,1.0,,,,212.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,39.0,36.99,,,185.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,1.0,B0D42CKC86,2026-05-01,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,False,,3.8,72.0,,,,255.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,1.0,B0D42CKC86,2026-04-30,,,,,
Short Term OOS,FD,1.0,37.0,36.99,1.0,1.0,5.0,0.0,False,,3.8,72.0,,,,233.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,2.0,B0D42CKC86,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,,,,200.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,2.0,B0D42CKC86,2026-04-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.8,72.0,,,,401.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,2.0,B0D42CKC86,2026-04-27,,,,,
Short Term OOS,FD,0.5,37.0,36.99,1.0,2.0,5.0,0.0,False,,3.8,72.0,,,,396.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,36.99,,,389.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,36.99,,,388.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,72.0,,,,386.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,3.8,72.0,,,,378.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,3.8,72.0,,,,372.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,3.8,72.0,,,,366.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,3.8,72.0,,,,355.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-19,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,3.8,72.0,,,,337.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Laundry,3.0,B0D42CKC86,2026-04-18,,,,,
In Stock,FD,,0.0,,0.0,,0.0,0.0,False,,3.8,72.0,36.99,,,322.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,72.0,36.99,,,298.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,3.8,72.0,36.99,,,268.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,3.8,72.0,36.99,,,235.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-04-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,72.0,36.99,,,196.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,36.99,,,430.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-12,,,,,
In Stock,FD,,37.0,36.99,1.0,,5.0,0.0,False,,3.8,72.0,36.99,,,428.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,0.0,B0D42CKC86,2026-04-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.8,72.0,36.99,,,429.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,72.0,36.99,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,72.0,36.99,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,36.99,,,424.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,72.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,72.0,36.99,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,72.0,36.99,,,424.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,71.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-04-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-31,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-30,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.8,71.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,422.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,419.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,71.0,36.99,,,418.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,418.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,71.0,36.99,,,424.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,71.0,36.99,,,422.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.8,71.0,36.99,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.8,71.0,36.99,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.8,71.0,36.99,,,416.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-03-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,412.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,414.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,412.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,408.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,405.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.8,71.0,36.99,,,410.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,70.0,36.99,,,401.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,70.0,36.99,,,398.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,394.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,395.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,392.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.7,69.0,36.99,,,390.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-05,,,,,
