ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.364,38.0,9.51,4.0,11.0,5.0,0.0,False,,4.5,146.0,9.51,,,137.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,145.0,B0F5CPZ54P,2026-03-27,,,,,
In Stock,ACTIVE,0.154,38.0,9.51,4.0,26.0,5.0,0.0,False,,4.5,146.0,9.51,,,144.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,125.0,B0F5CPZ54P,2026-03-26,,,,,
In Stock,ACTIVE,0.292,67.0,9.51,7.0,24.0,5.0,0.0,False,,4.5,146.0,9.51,,,139.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,132.0,B0F5CPZ54P,2026-03-25,,,,,
In Stock,ACTIVE,0.3,114.0,9.51,12.0,40.0,5.0,0.0,False,,4.5,145.0,9.51,,,146.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,130.0,B0F5CPZ54P,2026-03-24,,,,,
In Stock,ACTIVE,0.245,114.0,9.51,12.0,49.0,5.0,0.0,False,,4.5,145.0,9.51,,,139.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CPZ54P,2026-03-23,,,,,
In Stock,ACTIVE,0.211,76.0,9.51,8.0,38.0,5.0,0.0,False,,4.5,145.0,9.51,,,143.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,159.0,B0F5CPZ54P,2026-03-22,,,,,
In Stock,ACTIVE,0.279,114.0,9.51,12.0,43.0,5.0,0.0,False,,4.5,145.0,9.51,,,146.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,194.0,B0F5CPZ54P,2026-03-21,,,,,
In Stock,ACTIVE,0.194,57.0,9.51,6.0,31.0,5.0,0.0,False,,4.5,145.0,9.51,,,143.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,214.0,B0F5CPZ54P,2026-03-20,,,,,
In Stock,ACTIVE,0.191,85.0,9.43,9.0,47.0,5.0,0.0,False,,4.5,145.0,8.82,,,141.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,162.0,B0F5CPZ54P,2026-03-19,,,,,
In Stock,ACTIVE,0.292,123.0,8.82,14.0,48.0,5.0,0.0,False,,4.5,143.0,11.78,,,141.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,174.0,B0F5CPZ54P,2026-03-18,,,,,
In Stock,ACTIVE,0.381,94.0,11.76,8.0,21.0,5.0,0.0,False,,4.5,143.0,11.77,,,156.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,192.0,B0F5CPZ54P,2026-03-17,,,,,
In Stock,ACTIVE,0.156,59.0,11.77,5.0,32.0,5.0,0.0,False,,4.5,143.0,11.77,,,154.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,185.0,B0F5CPZ54P,2026-03-16,,,,,
In Stock,ACTIVE,0.167,24.0,11.89,2.0,12.0,5.0,0.0,False,,4.5,143.0,11.89,,,136.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,175.0,B0F5CPZ54P,2026-03-15,,,,,
In Stock,ACTIVE,0.2,24.0,11.89,2.0,10.0,5.0,0.0,False,,4.5,143.0,11.89,,,144.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,190.0,B0F5CPZ54P,2026-03-14,,,,,
In Stock,ACTIVE,0.222,47.0,11.86,4.0,18.0,5.0,0.0,False,,4.5,143.0,11.87,,,155.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,190.0,B0F5CPZ54P,2026-03-13,,,,,
In Stock,ACTIVE,0.233,83.0,11.87,7.0,30.0,5.0,0.0,False,,4.4,141.0,12.09,,,148.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,206.0,B0F5CPZ54P,2026-03-12,,,,,
In Stock,ACTIVE,0.2,36.0,12.06,3.0,15.0,5.0,0.0,False,,4.4,141.0,12.08,,,156.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,171.0,B0F5CPZ54P,2026-03-11,,,,,
In Stock,ACTIVE,0.182,24.0,12.08,2.0,11.0,5.0,0.0,False,,4.4,140.0,11.99,,,150.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,183.0,B0F5CPZ54P,2026-03-10,,,,,
In Stock,ACTIVE,0.167,24.0,11.99,2.0,12.0,5.0,0.0,False,,4.4,140.0,11.99,,,168.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,195.0,B0F5CPZ54P,2026-03-09,,,,,
In Stock,ACTIVE,0.143,24.0,11.99,2.0,14.0,5.0,0.0,False,,4.4,140.0,11.99,,,188.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,182.0,B0F5CPZ54P,2026-03-08,,,,,
In Stock,ACTIVE,0.105,24.0,11.99,2.0,19.0,5.0,0.0,False,,4.4,140.0,11.99,,,169.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,148.0,B0F5CPZ54P,2026-03-07,,,,,
In Stock,ACTIVE,0.222,24.0,11.93,2.0,9.0,5.0,0.0,False,,4.4,140.0,11.93,,,199.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,148.0,B0F5CPZ54P,2026-03-06,,,,,
In Stock,ACTIVE,0.4,72.0,11.92,6.0,15.0,5.0,0.0,False,,4.4,140.0,11.92,,,198.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,174.0,B0F5CPZ54P,2026-03-05,,,,,
In Stock,ACTIVE,0.286,48.0,11.94,4.0,14.0,5.0,0.0,False,,4.4,139.0,11.94,,,196.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,204.0,B0F5CPZ54P,2026-03-04,,,,,
In Stock,ACTIVE,0.545,72.0,11.99,6.0,11.0,5.0,0.0,False,,4.4,139.0,11.99,,,186.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,168.0,B0F5CPZ54P,2026-03-03,,,,,
In Stock,ACTIVE,0.143,48.0,11.99,4.0,28.0,5.0,0.0,False,,4.4,138.0,11.99,,,187.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,182.0,B0F5CPZ54P,2026-03-02,,,,,
In Stock,ACTIVE,0.182,24.0,11.99,2.0,11.0,5.0,0.0,False,,4.4,138.0,11.99,,,177.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,161.0,B0F5CPZ54P,2026-03-01,,,,,
In Stock,ACTIVE,0.389,84.0,11.99,7.0,18.0,5.0,0.0,False,,4.4,138.0,11.99,,,176.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,163.0,B0F5CPZ54P,2026-02-28,,,,,
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,5.0,0.0,False,,4.4,138.0,11.99,,,208.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,172.0,B0F5CPZ54P,2026-02-27,,,,,
In Stock,ACTIVE,0.111,12.0,11.99,1.0,9.0,5.0,0.0,False,,4.4,138.0,11.99,,,178.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,126.0,B0F5CPZ54P,2026-02-26,,,,,
In Stock,ACTIVE,0.25,36.0,11.99,3.0,12.0,5.0,0.0,False,,4.4,138.0,11.99,,,163.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,134.0,B0F5CPZ54P,2026-02-25,,,,,
In Stock,ACTIVE,0.25,24.0,11.99,2.0,8.0,5.0,0.0,False,,4.4,138.0,11.99,,,180.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,153.0,B0F5CPZ54P,2026-02-24,,,,,
In Stock,ACTIVE,0.364,48.0,11.98,4.0,11.0,5.0,0.0,False,,4.4,138.0,11.99,,,218.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,142.0,B0F5CPZ54P,2026-02-23,,,,,
In Stock,ACTIVE,0.2,24.0,11.99,2.0,10.0,5.0,0.0,False,,4.4,138.0,11.99,,,231.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,145.0,B0F5CPZ54P,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.4,138.0,11.99,,,191.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,156.0,B0F5CPZ54P,2026-02-21,,,,,
In Stock,ACTIVE,0.111,12.0,11.99,1.0,9.0,5.0,0.0,False,,4.4,136.0,11.99,,,181.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,153.0,B0F5CPZ54P,2026-02-20,,,,,
In Stock,ACTIVE,0.188,36.0,11.99,3.0,16.0,5.0,0.0,False,,4.4,136.0,11.99,,,219.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,154.0,B0F5CPZ54P,2026-02-19,,,,,
In Stock,ACTIVE,0.286,48.0,11.99,4.0,14.0,5.0,0.0,False,,4.4,136.0,11.99,,,230.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,154.0,B0F5CPZ54P,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.4,136.0,11.99,,,213.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,154.0,B0F5CPZ54P,2026-02-17,,,,,
In Stock,ACTIVE,0.08,26.0,12.87,2.0,25.0,5.0,0.0,False,,4.4,136.0,11.99,,,212.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,147.0,B0F5CPZ54P,2026-02-16,,,,,
In Stock,ACTIVE,0.389,79.0,11.28,7.0,18.0,5.0,0.0,False,,4.4,135.0,11.28,,,223.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,141.0,B0F5CPZ54P,2026-02-15,,,,,
In Stock,ACTIVE,0.1,11.0,11.28,1.0,10.0,5.0,0.0,False,,4.4,135.0,11.35,,,242.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,148.0,B0F5CPZ54P,2026-02-14,,,,,
In Stock,ACTIVE,0.091,11.0,11.35,1.0,11.0,5.0,0.0,False,,4.4,134.0,11.35,,,235.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,149.0,B0F5CPZ54P,2026-02-13,,,,,
In Stock,ACTIVE,0.083,11.0,11.4,1.0,12.0,5.0,0.0,False,,4.4,132.0,11.4,,,217.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,149.0,B0F5CPZ54P,2026-02-12,,,,,
In Stock,ACTIVE,0.4,46.0,11.48,4.0,10.0,5.0,0.0,False,,4.4,132.0,11.51,,,212.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,139.0,B0F5CPZ54P,2026-02-11,,,,,
In Stock,ACTIVE,0.118,23.0,11.51,2.0,17.0,5.0,0.0,False,,4.4,132.0,11.51,,,226.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,142.0,B0F5CPZ54P,2026-02-10,,,,,
In Stock,ACTIVE,0.2,46.0,11.53,4.0,20.0,5.0,0.0,False,,4.4,132.0,11.53,,,213.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,145.0,B0F5CPZ54P,2026-02-09,,,,,
In Stock,ACTIVE,0.182,23.0,11.61,2.0,11.0,5.0,0.0,False,,4.4,131.0,11.6,,,203.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,144.0,B0F5CPZ54P,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.4,131.0,11.58,,,242.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,145.0,B0F5CPZ54P,2026-02-07,,,,,
In Stock,ACTIVE,0.214,35.0,11.58,3.0,14.0,5.0,0.0,False,,4.4,131.0,11.58,,,239.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,149.0,B0F5CPZ54P,2026-02-06,,,,,
In Stock,ACTIVE,0.1,12.0,11.64,1.0,10.0,5.0,0.0,False,,4.4,129.0,11.64,,,239.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,150.0,B0F5CPZ54P,2026-02-05,,,,,
In Stock,ACTIVE,0.1,12.0,11.67,1.0,10.0,5.0,0.0,False,,4.4,129.0,11.67,,,229.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,151.0,B0F5CPZ54P,2026-02-04,,,,,
In Stock,ACTIVE,0.143,12.0,11.66,1.0,7.0,5.0,0.0,False,,4.4,126.0,11.66,,,192.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,155.0,B0F5CPZ54P,2026-02-03,,,,,
In Stock,ACTIVE,0.048,12.0,11.73,1.0,21.0,5.0,0.0,False,,4.4,125.0,11.69,,,221.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,165.0,B0F5CPZ54P,2026-02-02,,,,,
In Stock,ACTIVE,0.176,35.0,11.69,3.0,17.0,15.0,0.0,False,,4.4,125.0,11.69,,,229.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,158.0,B0F5CPZ54P,2026-02-01,,,,,
In Stock,ACTIVE,0.167,35.0,11.69,3.0,18.0,5.0,0.0,False,,4.4,124.0,11.69,,,232.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,160.0,B0F5CPZ54P,2026-01-31,,,,,
In Stock,ACTIVE,0.231,35.0,11.69,3.0,13.0,5.0,0.0,False,,4.4,124.0,11.69,,,215.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,167.0,B0F5CPZ54P,2026-01-30,,,,,
In Stock,ACTIVE,0.125,12.0,12.19,1.0,8.0,5.0,0.0,False,,4.4,124.0,11.69,,,231.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,168.0,B0F5CPZ54P,2026-01-29,,,,,
In Stock,ACTIVE,0.167,34.0,11.45,3.0,18.0,5.0,0.0,False,,4.4,124.0,11.4,,,207.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,181.0,B0F5CPZ54P,2026-01-28,,,,,
In Stock,ACTIVE,0.154,23.0,11.4,2.0,13.0,5.0,0.0,False,,4.4,124.0,11.4,,,200.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,187.0,B0F5CPZ54P,2026-01-27,,,,,
In Stock,ACTIVE,0.4,45.0,11.34,4.0,10.0,5.0,0.0,False,,4.4,124.0,11.35,,,206.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,180.0,B0F5CPZ54P,2026-01-26,,,,,
In Stock,ACTIVE,0.15,34.0,11.35,3.0,20.0,5.0,0.0,False,,4.4,124.0,11.35,,,207.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,181.0,B0F5CPZ54P,2026-01-25,,,,,
In Stock,ACTIVE,0.143,34.0,11.33,3.0,21.0,5.0,0.0,False,,4.4,124.0,11.33,,,194.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,183.0,B0F5CPZ54P,2026-01-24,,,,,
In Stock,ACTIVE,0.333,34.0,11.19,3.0,9.0,5.0,0.0,False,,4.4,124.0,11.19,,,190.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,184.0,B0F5CPZ54P,2026-01-23,,,,,
In Stock,ACTIVE,0.238,56.0,11.19,5.0,21.0,5.0,0.0,False,,4.4,122.0,11.19,,,181.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,190.0,B0F5CPZ54P,2026-01-22,,,,,
In Stock,ACTIVE,0.231,68.0,11.3,6.0,26.0,5.0,0.0,False,,4.4,121.0,11.29,,,180.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,195.0,B0F5CPZ54P,2026-01-21,,,,,
In Stock,ACTIVE,0.294,64.0,12.82,5.0,17.0,5.0,0.0,False,,4.4,121.0,11.3,,,194.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,191.0,B0F5CPZ54P,2026-01-20,,,,,
In Stock,ACTIVE,0.216,90.0,11.27,8.0,37.0,5.0,0.0,False,,4.4,121.0,11.3,,,191.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,202.0,B0F5CPZ54P,2026-01-19,,,,,
In Stock,ACTIVE,0.139,56.0,11.27,5.0,36.0,5.0,0.0,False,,4.4,119.0,11.25,,,192.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,218.0,B0F5CPZ54P,2026-01-18,,,,,
In Stock,ACTIVE,0.161,55.0,11.1,5.0,31.0,5.0,0.0,False,,4.4,119.0,10.87,,,173.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,223.0,B0F5CPZ54P,2026-01-17,,,,,
In Stock,ACTIVE,0.188,33.0,10.87,3.0,16.0,5.0,0.0,False,,4.4,119.0,10.87,,,173.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,225.0,B0F5CPZ54P,2026-01-16,,,,,
In Stock,ACTIVE,0.208,55.0,11.01,5.0,24.0,5.0,0.0,False,,4.4,117.0,11.48,,,190.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,228.0,B0F5CPZ54P,2026-01-15,,,,,
In Stock,ACTIVE,0.25,34.0,11.33,3.0,12.0,5.0,0.0,False,,4.4,116.0,11.44,,,185.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,235.0,B0F5CPZ54P,2026-01-14,,,,,
In Stock,ACTIVE,0.222,46.0,11.38,4.0,18.0,5.0,0.0,False,,4.4,116.0,11.44,,,191.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,236.0,B0F5CPZ54P,2026-01-13,,,,,
In Stock,ACTIVE,0.1,21.0,10.54,2.0,20.0,5.0,0.0,False,,4.4,116.0,10.54,,,216.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,239.0,B0F5CPZ54P,2026-01-12,,,,,
In Stock,ACTIVE,0.357,105.0,10.54,10.0,28.0,5.0,0.0,False,,4.4,114.0,10.54,,,227.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,246.0,B0F5CPZ54P,2026-01-11,,,,,
In Stock,ACTIVE,0.192,53.0,10.54,5.0,26.0,5.0,0.0,False,,4.4,114.0,10.54,,,237.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,248.0,B0F5CPZ54P,2026-01-10,,,,,
In Stock,ACTIVE,0.167,21.0,10.41,2.0,12.0,5.0,0.0,False,,4.4,114.0,10.41,,,200.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,244.0,B0F5CPZ54P,2026-01-09,,,,,
In Stock,ACTIVE,0.556,52.0,10.41,5.0,9.0,6.0,0.0,False,,4.4,114.0,10.41,,,212.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,240.0,B0F5CPZ54P,2026-01-08,,,,,
In Stock,ACTIVE,0.385,52.0,10.41,5.0,13.0,6.0,0.0,False,,4.4,114.0,10.41,,,220.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,244.0,B0F5CPZ54P,2026-01-07,,,,,
In Stock,ACTIVE,0.188,31.0,10.41,3.0,16.0,6.0,0.0,False,,4.4,113.0,10.41,,,235.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,249.0,B0F5CPZ54P,2026-01-06,,,,,
In Stock,ACTIVE,0.2,10.0,10.41,1.0,5.0,6.0,0.0,False,,4.4,113.0,10.41,,,253.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,238.0,B0F5CPZ54P,2026-01-05,,,,,
In Stock,ACTIVE,0.267,42.0,10.41,4.0,15.0,6.0,0.0,False,,4.4,113.0,10.41,,,231.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,240.0,B0F5CPZ54P,2026-01-04,,,,,
In Stock,ACTIVE,0.071,10.0,10.41,1.0,14.0,6.0,0.0,False,,4.4,113.0,10.41,,,236.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,239.0,B0F5CPZ54P,2026-01-03,,,,,
In Stock,ACTIVE,0.167,21.0,10.37,2.0,12.0,6.0,0.0,False,,4.4,112.0,10.32,,,230.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,254.0,B0F5CPZ54P,2026-01-02,,,,,
In Stock,ACTIVE,0.1,10.0,10.32,1.0,10.0,6.0,0.0,False,,4.4,112.0,10.32,,,253.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,261.0,B0F5CPZ54P,2026-01-01,,,,,
In Stock,ACTIVE,0.4,21.0,10.32,2.0,5.0,6.0,0.0,False,,4.4,111.0,10.32,,,241.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,261.0,B0F5CPZ54P,2025-12-31,,,,,
In Stock,ACTIVE,0.111,10.0,10.32,1.0,9.0,6.0,0.0,False,,4.4,111.0,11.19,,,223.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,261.0,B0F5CPZ54P,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,109.0,11.21,,,223.0,Glad,,B0F5CPZ54P (Glad Air Fryer Liners with Walls (9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,260.0,B0F5CPZ54P,2025-12-29,,,,,
