ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,15.0,13.0,0.0,True,STORE8189,3.9,58.0,47.4,,,149.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088S8WXG7,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,13.0,0.0,True,STORE8189,3.9,58.0,47.4,,,166.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088S8WXG7,2025-07-02,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,13.0,0.0,True,STORE8189,3.9,58.0,47.4,,,171.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088S8WXG7,2025-07-01,,,,,
In Stock,FD,0.091,100.0,33.31,3.0,33.0,13.0,0.0,True,,3.9,58.0,33.31,,,170.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,3.0,B088S8WXG7,2025-06-30,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,13.0,0.0,True,,3.9,58.0,33.31,,,161.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,4.0,B088S8WXG7,2025-06-29,,,,,
In Stock,FD,0.158,100.0,33.31,3.0,19.0,13.0,0.0,True,,3.9,58.0,33.31,,,156.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,5.0,B088S8WXG7,2025-06-28,,,,,
In Stock,FD,0.118,67.0,33.31,2.0,17.0,13.0,0.0,True,,3.9,58.0,33.31,,,169.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,4.0,B088S8WXG7,2025-06-27,,,,,
In Stock,FD,0.028,33.0,33.31,1.0,36.0,13.0,0.0,True,,3.9,58.0,33.31,,,151.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,5.0,B088S8WXG7,2025-06-26,,,,,
In Stock,FD,0.091,100.0,33.31,3.0,33.0,13.0,0.0,True,,3.9,58.0,33.31,,,151.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,10.0,B088S8WXG7,2025-06-25,,,,,
In Stock,FD,-0.105,-60.0,29.99,-2.0,19.0,13.0,0.0,True,,3.9,58.0,33.31,,,168.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,9.0,B088S8WXG7,2025-06-24,,,,,
In Stock,FD,0.044,79.0,39.58,2.0,45.0,13.0,1.0,True,,3.9,58.0,33.31,,,160.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,9.0,B088S8WXG7,2025-06-23,,,,,
In Stock,FD,0.034,33.0,33.31,1.0,29.0,13.0,1.0,True,,3.9,58.0,33.31,,,149.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,10.0,B088S8WXG7,2025-06-22,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,13.0,1.0,True,,3.9,58.0,33.31,,,150.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,10.0,B088S8WXG7,2025-06-21,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,13.0,1.0,True,,3.9,58.0,33.31,,,147.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,8.0,B088S8WXG7,2025-06-20,,,,,
In Stock,FD,0.176,100.0,33.31,3.0,17.0,13.0,1.0,True,,3.9,58.0,33.31,,,147.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,9.0,B088S8WXG7,2025-06-19,,,,,
In Stock,FD,0.061,67.0,33.31,2.0,33.0,13.0,1.0,True,,3.9,58.0,33.31,,,150.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,11.0,B088S8WXG7,2025-06-18,,,,,
In Stock,FD,0.182,127.0,31.65,4.0,22.0,13.0,1.0,True,,3.9,58.0,33.31,,,150.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,11.0,B088S8WXG7,2025-06-17,,,,,
In Stock,FD,0.15,97.0,32.2,3.0,20.0,13.0,1.0,True,,3.9,58.0,33.31,,,151.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,12.0,B088S8WXG7,2025-06-16,,,,,
In Stock,FD,0.0,0.0,,0.0,41.0,13.0,1.0,True,,3.9,58.0,33.31,,,149.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,13.0,B088S8WXG7,2025-06-15,,,,,
In Stock,FD,0.063,33.0,33.31,1.0,16.0,13.0,1.0,True,,3.9,58.0,33.31,,,149.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S8WXG7,2025-06-14,,,,,
In Stock,FD,0.333,127.0,31.65,4.0,12.0,13.0,1.0,True,,3.9,58.0,33.31,,,144.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,20.0,B088S8WXG7,2025-06-13,,,,,
In Stock,FD,0.185,157.0,31.32,5.0,27.0,13.0,1.0,True,,3.9,58.0,33.31,,,136.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,22.0,B088S8WXG7,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,13.0,1.0,True,,3.9,58.0,33.31,,,146.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,23.0,B088S8WXG7,2025-06-11,,,,,
In Stock,FD,0.045,33.0,33.31,1.0,22.0,13.0,1.0,True,,3.9,58.0,33.31,,,157.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,24.0,B088S8WXG7,2025-06-10,,,,,
In Stock,FD,0.043,33.0,33.31,1.0,23.0,13.0,1.0,True,,3.9,58.0,33.31,,,153.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,24.0,B088S8WXG7,2025-06-09,,,,,
In Stock,FD,0.051,67.0,33.31,2.0,39.0,13.0,1.0,True,,3.9,58.0,33.31,,,149.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,23.0,B088S8WXG7,2025-06-08,,,,,
In Stock,FD,0.083,67.0,33.31,2.0,24.0,13.0,1.0,True,,3.9,58.0,33.31,,,147.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,27.0,B088S8WXG7,2025-06-07,,,,,
In Stock,FD,0.091,67.0,33.31,2.0,22.0,13.0,1.0,True,,3.9,58.0,33.31,,,151.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,26.0,B088S8WXG7,2025-06-06,,,,,
In Stock,FD,0.167,97.0,32.2,3.0,18.0,13.0,1.0,True,,3.9,58.0,39.99,,,158.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,26.0,B088S8WXG7,2025-06-05,,,,,
In Stock,FD,0.04,40.0,39.99,1.0,25.0,13.0,1.0,True,,3.9,58.0,39.99,,,160.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,27.0,B088S8WXG7,2025-06-04,,,,,
In Stock,FD,0.08,80.0,39.99,2.0,25.0,13.0,1.0,True,,3.9,58.0,39.99,,,160.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,27.0,B088S8WXG7,2025-06-03,,,,,
In Stock,FD,0.059,40.0,39.99,1.0,17.0,13.0,1.0,True,,3.9,58.0,39.99,,,173.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,25.0,B088S8WXG7,2025-06-02,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,13.0,1.0,True,,3.9,58.0,39.99,,,146.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,26.0,B088S8WXG7,2025-06-01,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,13.0,1.0,True,,3.9,58.0,39.99,,,146.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,23.0,B088S8WXG7,2025-05-31,,,,,
In Stock,FD,0.04,30.0,29.99,1.0,25.0,13.0,1.0,True,,3.9,58.0,39.99,,,144.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,23.0,B088S8WXG7,2025-05-30,,,,,
In Stock,FD,0.063,40.0,39.99,1.0,16.0,13.0,1.0,True,,3.9,58.0,39.99,,,145.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,19.0,B088S8WXG7,2025-05-29,,,,,
In Stock,FD,0.105,80.0,39.99,2.0,19.0,13.0,1.0,True,Next Day Delivery Store,3.9,58.0,49.5,,,150.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,True,Food Protection,17.0,B088S8WXG7,2025-05-28,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,13.0,1.0,True,Next Day Delivery Store,3.9,58.0,49.5,,,150.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,True,Food Protection,17.0,B088S8WXG7,2025-05-27,,,,,
In Stock,FD,0.045,40.0,39.99,1.0,22.0,13.0,1.0,True,Next Day Delivery Store,3.9,58.0,49.5,,,156.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,True,Food Protection,12.0,B088S8WXG7,2025-05-26,,,,,
In Stock,FD,0.038,40.0,39.99,1.0,26.0,13.0,1.0,True,Next Day Delivery Store,3.9,58.0,49.5,,,162.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,True,Food Protection,12.0,B088S8WXG7,2025-05-25,,,,,
In Stock,FD,0.03700000000000001,40.0,39.99,1.0,27.0,13.0,1.0,True,,3.9,58.0,38.86,,,160.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,13.0,B088S8WXG7,2025-05-24,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,13.0,1.0,True,Next Day Delivery Store,3.9,58.0,49.5,,,156.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,True,Food Protection,13.0,B088S8WXG7,2025-05-23,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,13.0,1.0,True,Next Day Delivery Store,3.9,58.0,49.5,,,164.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],False,False,True,True,Food Protection,8.0,B088S8WXG7,2025-05-22,,,,,
In Stock,FD,0.091,39.0,39.27,1.0,11.0,13.0,1.0,True,,3.9,58.0,39.31,,,164.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,8.0,B088S8WXG7,2025-05-21,,,,,
In Stock,FD,0.111,40.0,39.86,1.0,9.0,13.0,1.0,True,,3.9,58.0,39.86,,,166.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,10.0,B088S8WXG7,2025-05-20,,,,,
In Stock,FD,0.091,40.0,39.86,1.0,11.0,13.0,1.0,True,,3.9,58.0,39.86,,,168.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,11.0,B088S8WXG7,2025-05-19,,,,,
In Stock,FD,0.107,120.0,39.9,3.0,28.0,13.0,1.0,True,,3.9,58.0,39.99,,,150.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,9.0,B088S8WXG7,2025-05-18,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,13.0,1.0,True,,3.9,58.0,39.99,,,149.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,10.0,B088S8WXG7,2025-05-17,,,,,
In Stock,FD,0.059,40.0,39.99,1.0,17.0,13.0,1.0,True,,3.9,58.0,39.99,,,147.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,12.0,B088S8WXG7,2025-05-16,,,,,
In Stock,FD,0.091,40.0,39.99,1.0,11.0,13.0,1.0,True,,3.9,58.0,39.99,,,144.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,13.0,B088S8WXG7,2025-05-15,,,,,
In Stock,FD,0.125,120.0,39.99,3.0,24.0,13.0,1.0,True,,3.9,58.0,39.99,,,134.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,False,Food Protection,14.0,B088S8WXG7,2025-05-14,,,,,
In Stock,FD,0.278,190.0,37.99,5.0,18.0,13.0,1.0,True,,3.9,58.0,39.99,,,171.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,17.0,B088S8WXG7,2025-05-13,,,,,
In Stock,FD,0.15,120.0,39.99,3.0,20.0,13.0,1.0,True,,3.9,58.0,39.99,,,161.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,22.0,B088S8WXG7,2025-05-12,,,,,
In Stock,FD,0.045,40.0,39.99,1.0,22.0,13.0,1.0,True,,3.9,58.0,39.99,,,166.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,25.0,B088S8WXG7,2025-05-11,,,,,
In Stock,FD,0.045,40.0,39.99,1.0,22.0,13.0,1.0,True,,3.9,58.0,39.99,,,162.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,27.0,B088S8WXG7,2025-05-10,,,,,
In Stock,FD,0.154,80.0,39.99,2.0,13.0,13.0,1.0,True,,3.9,58.0,39.99,,,146.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,29.0,B088S8WXG7,2025-05-09,,,,,
In Stock,FD,0.143,110.0,36.66,3.0,21.0,13.0,1.0,True,,3.9,58.0,39.99,,,151.0,Gladware,,B088S8WXG7 (Gladware - Home Entree 25oz - Medium Square - 5ct (6 pack)),[],True,False,True,True,Food Protection,33.0,B088S8WXG7,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,3971.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,,B088S8XKJN,2026-05-15,,,,,
In Stock,ACTIVE,,822.0,7.98,103.0,,5.0,0.0,True,,4.7,3969.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,,B088S8XKJN,2026-05-14,,,,,
In Stock,ACTIVE,,737.0,7.92,93.0,,5.0,0.0,True,,4.7,3969.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,,B088S8XKJN,2026-05-13,,,,,
In Stock,ACTIVE,,665.0,7.92,84.0,,5.0,0.0,True,,4.7,3969.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,,B088S8XKJN,2026-05-12,,,,,
In Stock,ACTIVE,0.47,871.0,7.92,110.0,234.0,5.0,0.0,True,,4.7,3966.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12231.0,B088S8XKJN,2026-05-11,,,,,
In Stock,ACTIVE,0.384,776.0,7.92,98.0,255.0,5.0,0.0,True,,4.7,3966.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12330.0,B088S8XKJN,2026-05-10,,,,,
In Stock,ACTIVE,0.41,974.0,7.92,123.0,300.0,5.0,0.0,True,,4.7,3963.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12448.0,B088S8XKJN,2026-05-09,,,,,
In Stock,ACTIVE,0.433,950.0,7.92,120.0,277.0,5.0,0.0,True,,4.7,3960.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12589.0,B088S8XKJN,2026-05-08,,,,,
In Stock,ACTIVE,0.357,911.0,7.92,115.0,322.0,5.0,0.0,True,,4.7,3961.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12706.0,B088S8XKJN,2026-05-07,,,,,
In Stock,ACTIVE,0.393,935.0,7.92,118.0,300.0,5.0,0.0,True,,4.7,3955.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12802.0,B088S8XKJN,2026-05-06,,,,,
In Stock,ACTIVE,0.352,840.0,7.92,106.0,301.0,5.0,0.0,True,,4.7,3953.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12851.0,B088S8XKJN,2026-05-05,,,,,
In Stock,ACTIVE,0.375,855.0,7.92,108.0,288.0,5.0,0.0,True,,4.7,3951.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13007.0,B088S8XKJN,2026-05-04,,,,,
In Stock,ACTIVE,0.427,1093.0,7.92,138.0,323.0,5.0,0.0,True,,4.7,3948.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13147.0,B088S8XKJN,2026-05-03,,,,,
In Stock,ACTIVE,0.387,950.0,7.92,120.0,310.0,5.0,0.0,True,,4.7,3947.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13300.0,B088S8XKJN,2026-05-02,,,,,
In Stock,ACTIVE,0.472,1006.0,7.92,127.0,269.0,5.0,0.0,True,,4.7,3946.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13240.0,B088S8XKJN,2026-05-01,,,,,
In Stock,ACTIVE,0.492,927.0,7.92,117.0,238.0,5.0,0.0,True,,4.7,3945.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13329.0,B088S8XKJN,2026-04-30,,,,,
In Stock,ACTIVE,0.4,760.0,7.92,96.0,240.0,5.0,0.0,True,,4.7,3944.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13444.0,B088S8XKJN,2026-04-29,,,,,
In Stock,ACTIVE,0.462,863.0,7.92,109.0,236.0,5.0,0.0,True,,4.7,3944.0,7.92,,,5.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13567.0,B088S8XKJN,2026-04-28,,,,,
In Stock,ACTIVE,0.41,879.0,7.92,111.0,271.0,5.0,0.0,True,,4.7,3944.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13655.0,B088S8XKJN,2026-04-27,,,,,
In Stock,ACTIVE,0.478,1212.0,7.92,153.0,320.0,5.0,0.0,True,,4.7,3942.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13811.0,B088S8XKJN,2026-04-26,,,,,
In Stock,ACTIVE,0.439,1148.0,7.92,145.0,330.0,5.0,0.0,True,,4.7,3941.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13902.0,B088S8XKJN,2026-04-25,,,,,
In Stock,ACTIVE,0.508,1006.0,7.92,127.0,250.0,5.0,0.0,True,,4.7,3939.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14025.0,B088S8XKJN,2026-04-24,,,,,
In Stock,ACTIVE,0.373,887.0,7.92,112.0,300.0,5.0,0.0,True,,4.7,3938.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14160.0,B088S8XKJN,2026-04-23,,,,,
In Stock,ACTIVE,0.428,966.0,7.92,122.0,285.0,5.0,0.0,True,,4.7,3918.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14260.0,B088S8XKJN,2026-04-22,,,,,
In Stock,ACTIVE,0.389,903.0,7.92,114.0,293.0,5.0,0.0,True,,4.7,3918.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14375.0,B088S8XKJN,2026-04-21,,,,,
In Stock,ACTIVE,0.397,855.0,7.92,108.0,272.0,5.0,0.0,True,,4.7,3918.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14374.0,B088S8XKJN,2026-04-20,,,,,
In Stock,ACTIVE,0.409,1197.0,7.87,152.0,372.0,5.0,0.0,True,,4.7,3918.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14488.0,B088S8XKJN,2026-04-19,,,,,
In Stock,ACTIVE,0.36,956.0,7.9,121.0,336.0,5.0,0.0,True,,4.7,3918.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14631.0,B088S8XKJN,2026-04-18,,,,,
In Stock,ACTIVE,0.35,890.0,7.88,113.0,323.0,5.0,0.0,True,,4.7,3918.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14754.0,B088S8XKJN,2026-04-17,,,,,
In Stock,ACTIVE,0.467,1015.0,7.86,129.0,276.0,5.0,0.0,True,,4.7,3918.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,14915.0,B088S8XKJN,2026-04-16,,,,,
In Stock,ACTIVE,0.381,813.0,7.9,103.0,270.0,5.0,0.0,True,,4.7,3919.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12994.0,B088S8XKJN,2026-04-15,,,,,
In Stock,ACTIVE,0.356,750.0,7.89,95.0,267.0,5.0,0.0,True,,4.7,3919.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13078.0,B088S8XKJN,2026-04-14,,,,,
In Stock,ACTIVE,0.466,982.0,7.92,124.0,266.0,5.0,0.0,True,,4.7,3919.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,13087.0,B088S8XKJN,2026-04-13,,,,,
In Stock,ACTIVE,0.456,1030.0,7.92,130.0,285.0,5.0,0.0,True,,4.7,3918.0,7.92,,,7.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12789.0,B088S8XKJN,2026-04-12,,,,,
In Stock,ACTIVE,0.307,816.0,7.92,103.0,335.0,5.0,0.0,True,,4.7,3913.0,7.92,,,8.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,0.0,B088S8XKJN,2026-04-11,,,,,
In Stock,ACTIVE,0.506,1069.0,7.92,135.0,267.0,5.0,0.0,True,,4.7,3911.0,7.92,,,9.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12166.0,B088S8XKJN,2026-04-10,,,,,
In Stock,ACTIVE,0.42,990.0,7.98,124.0,295.0,5.0,0.0,True,,4.7,3908.0,7.92,,,6.0,Biosilk,,B088S8XKJN (Biosilk for Dogs Silk Therapy Detangling Conditioner),[],True,True,True,True,Grooming,12055.0,B088S8XKJN,2026-04-09,,,,,
