ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,8.0,7.0,1.0,True,,4.1,1070.0,6.73,0.0,,660.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-06-05,0.0,0.0,0.0,399.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.1,1070.0,6.73,0.00468384074941452,0.5,627.0,Star Wars,0.365,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-06-04,0.73,5.89,2.0,427.0,1.0
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.1,1069.0,6.73,,,574.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1069.0,6.73,,,500.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1069.0,7.48,,,494.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1069.0,7.48,,,513.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,1.0,True,,4.1,1067.0,7.48,,,567.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.1,1066.0,8.31,,,636.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1066.0,8.31,,,599.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1066.0,9.23,,,599.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1066.0,9.23,,,636.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1065.0,10.26,,,554.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1065.0,10.26,,,592.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,1.0,True,,4.1,1064.0,10.26,,,633.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1064.0,11.4,,,606.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1064.0,11.4,,,581.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1064.0,11.52,,,561.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,1.0,True,,4.1,1064.0,11.52,,,508.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.1,1064.0,11.52,,,478.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1062.0,11.52,,,526.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1062.0,11.52,,,571.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,1.0,True,,4.1,1062.0,11.52,,,587.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,1.0,True,,4.1,1062.0,9.75,,,869.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,118.0,B098F8V5KY,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,1.0,True,,4.1,1062.0,9.75,,,599.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,1.0,True,,4.1,1061.0,9.75,,,554.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,1.0,True,,4.1,1061.0,9.75,,,496.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,1.0,True,,4.1,1061.0,9.75,,,629.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,1.0,True,,4.1,1061.0,9.75,,,621.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,7.0,1.0,True,,4.1,1061.0,9.75,,,523.0,Star Wars,,B098F8V5KY (Star Wars: C3PO Harness - Large),[],True,False,True,True,Apparel,119.0,B098F8V5KY,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.9,376.0,8.92,,,1287.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,,B098F8WW9N,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.9,376.0,8.95,,,1181.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,,B098F8WW9N,2026-05-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.9,376.0,8.95,,,1045.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,,B098F8WW9N,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.9,376.0,8.95,,,921.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,,B098F8WW9N,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.9,376.0,9.03,,,773.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,79.0,B098F8WW9N,2026-05-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,375.0,8.95,,,607.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,79.0,B098F8WW9N,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.9,375.0,8.95,,,573.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,79.0,B098F8WW9N,2026-05-09,,,,,
In Stock,FD,0.2,9.0,8.95,1.0,5.0,6.0,0.0,True,,3.9,375.0,8.95,,,720.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,80.0,B098F8WW9N,2026-05-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,375.0,8.94,,,799.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,81.0,B098F8WW9N,2026-05-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.9,374.0,9.03,,,655.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,57.0,B098F8WW9N,2026-05-06,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.9,374.0,9.03,,,781.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,81.0,B098F8WW9N,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,373.0,9.03,,,967.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,81.0,B098F8WW9N,2026-05-04,,,,,
In Stock,FD,0.2,9.0,9.03,1.0,5.0,6.0,0.0,True,,4.0,373.0,9.03,,,779.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,82.0,B098F8WW9N,2026-05-03,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,373.0,9.03,,,741.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,58.0,B098F8WW9N,2026-05-02,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,373.0,9.03,,,661.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,58.0,B098F8WW9N,2026-05-01,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.0,373.0,9.03,,,669.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,58.0,B098F8WW9N,2026-04-30,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.0,373.0,9.11,,,938.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,58.0,B098F8WW9N,2026-04-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,373.0,9.11,,,1104.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,59.0,B098F8WW9N,2026-04-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,373.0,9.11,,,933.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,59.0,B098F8WW9N,2026-04-27,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,373.0,9.11,,,1062.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,59.0,B098F8WW9N,2026-04-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,373.0,9.11,,,869.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,59.0,B098F8WW9N,2026-04-25,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,373.0,9.11,,,873.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,59.0,B098F8WW9N,2026-04-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,373.0,9.11,,,927.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-04-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,373.0,9.11,,,1022.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-04-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,373.0,9.11,,,1343.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,34.0,B098F8WW9N,2026-04-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,373.0,9.11,,,1144.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,34.0,B098F8WW9N,2026-04-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,373.0,9.11,,,994.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,34.0,B098F8WW9N,2026-04-19,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,373.0,9.11,,,1194.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-18,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,373.0,9.11,,,1006.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,373.0,9.11,,,810.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-16,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.0,373.0,9.2,,,1351.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-15,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.0,373.0,9.2,,,1282.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,373.0,9.2,,,1121.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-13,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.0,373.0,9.2,,,953.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-12,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,373.0,9.2,,,1137.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,0.0,B098F8WW9N,2026-04-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,373.0,8.95,,,984.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-10,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,373.0,8.95,,,813.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-09,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.0,373.0,8.89,,,786.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,373.0,8.89,,,640.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-07,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.0,372.0,8.89,,,749.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,32.0,B098F8WW9N,2026-04-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,372.0,8.88,,,912.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,32.0,B098F8WW9N,2026-04-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,371.0,8.88,,,980.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,32.0,B098F8WW9N,2026-04-04,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.0,371.0,8.94,,,1197.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,32.0,B098F8WW9N,2026-04-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,371.0,8.94,,,1044.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,32.0,B098F8WW9N,2026-04-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,371.0,8.94,,,1378.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-04-01,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,371.0,8.94,,,1289.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-03-31,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,371.0,8.94,,,1081.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-03-30,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.0,371.0,8.92,,,903.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-03-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,371.0,8.93,,,985.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,372.0,8.91,,,807.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,372.0,7.69,,,1117.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,33.0,B098F8WW9N,2026-03-26,,,,,
Short Term OOS,FD,0.286,18.0,8.92,2.0,7.0,6.0,0.0,True,,4.0,372.0,,,,1242.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],False,False,True,True,Apparel,36.0,B098F8WW9N,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,372.0,8.91,,,1095.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,36.0,B098F8WW9N,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,372.0,8.93,,,910.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,372.0,8.93,,,960.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-03-22,,,,,
In Stock,FD,0.111,9.0,8.91,1.0,9.0,6.0,0.0,True,,4.0,372.0,8.91,,,1062.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-03-21,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.0,372.0,8.92,,,872.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-03-20,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.0,372.0,8.93,,,939.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,8.92,,,1093.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,35.0,B098F8WW9N,2026-03-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,372.0,8.9,,,941.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,36.0,B098F8WW9N,2026-03-17,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.0,372.0,8.93,,,742.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,36.0,B098F8WW9N,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,372.0,8.93,,,1354.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,36.0,B098F8WW9N,2026-03-15,,,,,
In Stock,FD,0.125,8.0,7.62,1.0,8.0,6.0,0.0,True,,4.0,372.0,7.57,,,1206.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-03-14,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,372.0,7.57,,,1074.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-03-13,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.0,372.0,7.57,,,878.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,372.0,7.57,,,1373.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-03-11,,,,,
In Stock,FD,0.091,8.0,7.57,1.0,11.0,6.0,0.0,True,,4.0,372.0,7.57,,,1215.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-10,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.0,372.0,7.57,,,1033.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-09,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.0,372.0,7.57,,,852.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-08,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.0,372.0,7.57,,,1402.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-07,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.0,372.0,8.2,,,1326.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.0,372.0,8.2,,,1176.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,372.0,8.2,,,1028.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-04,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.0,372.0,9.25,,,855.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,372.0,9.61,,,815.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-03-02,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.0,372.0,9.4,,,1096.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-03-01,,,,,
In Stock,FD,0.25,12.0,11.93,1.0,4.0,6.0,0.0,True,,4.0,372.0,8.63,,,911.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,39.0,B098F8WW9N,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,372.0,9.44,,,987.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,37.0,B098F8WW9N,2026-02-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,372.0,9.44,,,762.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,38.0,B098F8WW9N,2026-02-26,,,,,
