ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.077,0.0,0.0,1.0,13.0,6.0,0.0,False,,4.5,132.0,42.99,0.0,,756.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,70.0,B0F4FRQSCX,2025-07-13,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.077,43.0,42.99,1.0,13.0,6.0,0.0,False,,4.5,132.0,42.99,0.0,,703.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,68.0,B0F4FRQSCX,2025-07-12,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,132.0,42.99,0.007751937984496124,0.0,651.0,Gladware,0.82,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FRQSCX,2025-07-11,0.82,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.067,43.0,42.99,1.0,15.0,6.0,0.0,False,,4.5,131.0,42.99,0.004464285714285714,0.0,585.0,Gladware,1.4,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FRQSCX,2025-07-10,1.4,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.143,86.0,42.99,2.0,14.0,6.0,0.0,False,,4.5,128.0,42.99,0.0,,463.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FRQSCX,2025-07-09,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.5,128.0,42.99,0.0,,448.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FRQSCX,2025-07-08,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.5,128.0,42.99,0.001707941929974381,0.0,434.0,Gladware,2.36,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FRQSCX,2025-07-07,4.72,0.0,2.0,1171.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,6.0,0.0,False,,4.5,128.0,42.99,0.0,,456.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FRQSCX,2025-07-06,0.0,0.0,0.0,434.0,0.0
In Stock,ACTIVE,0.045,43.0,42.99,1.0,22.0,6.0,0.0,False,,4.5,126.0,42.99,0.0,,480.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FRQSCX,2025-07-05,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,False,,4.5,125.0,42.99,0.00641025641025641,0.0,506.0,Gladware,1.54,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FRQSCX,2025-07-04,1.54,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.029,43.0,42.99,1.0,35.0,6.0,0.0,False,,4.5,125.0,42.99,0.006269592476489028,0.0,500.0,Gladware,1.25,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FRQSCX,2025-07-03,2.5,0.0,2.0,319.0,0.0
In Stock,ACTIVE,-0.032,-38.0,37.99,-1.0,31.0,6.0,0.0,False,,4.5,125.0,42.99,0.01470588235294118,0.0,529.0,Gladware,1.21,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FRQSCX,2025-07-02,2.42,0.0,2.0,136.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,4.5,125.0,42.99,0.01111111111111111,0.0,482.0,Gladware,1.01,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FRQSCX,2025-07-01,1.01,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.091,43.0,42.99,1.0,11.0,6.0,0.0,False,,4.5,125.0,42.99,0.004608294930875576,0.0,480.0,Gladware,1.1,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FRQSCX,2025-06-30,1.1,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.5,125.0,42.99,0.0,,460.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FRQSCX,2025-06-29,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.5,124.0,37.99,0.0,,453.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FRQSCX,2025-06-28,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.04,38.0,37.99,1.0,25.0,6.0,0.0,False,,4.5,124.0,37.99,0.0009233610341643582,0.0,400.0,Gladware,2.36,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FRQSCX,2025-06-27,2.36,0.0,1.0,1083.0,0.0
In Stock,ACTIVE,0.038,38.0,37.99,1.0,26.0,6.0,0.0,False,,4.5,124.0,37.99,0.001890359168241966,0.0,431.0,Gladware,2.36,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FRQSCX,2025-06-26,2.36,0.0,1.0,529.0,0.0
In Stock,ACTIVE,-0.033,-38.0,37.99,-1.0,30.0,6.0,0.0,False,,4.5,120.0,37.99,0.003571428571428571,1.0,397.0,Gladware,2.29,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FRQSCX,2025-06-25,2.29,32.99,1.0,280.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,6.0,0.0,False,,4.5,115.0,37.99,0.0,,410.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FRQSCX,2025-06-24,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.07400000000000001,76.0,37.99,2.0,27.0,6.0,1.0,False,,4.5,113.0,37.99,0.002469135802469136,1.0,437.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FRQSCX,2025-06-23,2.0,11.99,1.0,405.0,1.0
In Stock,ACTIVE,0.057,114.0,37.99,3.0,53.0,6.0,1.0,False,,4.5,112.0,37.99,0.002421307506053269,0.0,464.0,Gladware,2.06,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FRQSCX,2025-06-22,2.06,0.0,1.0,413.0,0.0
In Stock,ACTIVE,0.043,76.0,37.99,2.0,47.0,6.0,1.0,False,,4.5,110.0,37.99,0.004975124378109453,0.0,480.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FRQSCX,2025-06-21,2.0,0.0,1.0,201.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,1.0,False,,4.5,110.0,37.99,0.0,,444.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FRQSCX,2025-06-20,0.0,0.0,0.0,246.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,1.0,False,,4.5,108.0,37.99,0.0035650623885918,0.0,466.0,Gladware,2.03,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FRQSCX,2025-06-19,4.06,0.0,2.0,561.0,0.0
In Stock,ACTIVE,0.05,38.0,37.99,1.0,20.0,6.0,1.0,False,,4.5,107.0,37.99,0.008426966292134831,0.0,536.0,Gladware,2.236666666666667,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FRQSCX,2025-06-18,6.71,0.0,3.0,356.0,0.0
In Stock,ACTIVE,0.048,38.0,37.99,1.0,21.0,6.0,1.0,False,,4.5,107.0,37.99,0.0,,775.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FRQSCX,2025-06-17,0.0,0.0,0.0,929.0,0.0
In Stock,ACTIVE,0.105,76.0,37.99,2.0,19.0,6.0,1.0,False,,4.5,106.0,37.99,0.004215851602023609,0.0,762.0,Gladware,1.79,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FRQSCX,2025-06-16,8.95,0.0,5.0,1186.0,0.0
In Stock,ACTIVE,0.133,38.0,19.0,2.0,15.0,6.0,1.0,False,,4.5,105.0,37.99,0.002114164904862579,0.0,718.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FRQSCX,2025-06-15,2.0,0.0,1.0,473.0,0.0
In Stock,ACTIVE,0.13,114.0,37.99,3.0,23.0,6.0,1.0,False,,4.5,105.0,37.99,0.005025125628140704,1.0,668.0,Gladware,1.386666666666667,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FRQSCX,2025-06-14,4.16,54.73,3.0,597.0,3.0
In Stock,ACTIVE,0.429,114.0,37.92,3.0,7.0,6.0,1.0,False,,4.5,105.0,37.99,0.001923076923076923,0.0,614.0,Gladware,0.69,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FRQSCX,2025-06-13,0.69,0.0,1.0,520.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,1.0,False,,4.5,104.0,37.99,0.0,,569.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FRQSCX,2025-06-12,0.0,0.0,0.0,535.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,1.0,False,,4.5,103.0,44.99,0.005703422053231939,0.0,674.0,Gladware,1.88,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FRQSCX,2025-06-11,5.64,0.0,3.0,526.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,1.0,False,,4.5,103.0,44.99,0.0,,673.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FRQSCX,2025-06-10,0.0,0.0,0.0,530.0,0.0
In Stock,ACTIVE,0.083,45.0,44.99,1.0,12.0,6.0,1.0,False,,4.4,100.0,44.99,0.003076923076923077,0.0,786.0,Gladware,1.82,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FRQSCX,2025-06-09,1.82,0.0,1.0,325.0,0.0
In Stock,ACTIVE,0.25,135.0,44.99,3.0,12.0,6.0,1.0,False,,4.4,98.0,44.99,0.005934718100890208,0.0,846.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FRQSCX,2025-06-08,4.0,0.0,2.0,337.0,0.0
In Stock,ACTIVE,0.091,0.0,0.0,1.0,11.0,6.0,1.0,False,,4.4,98.0,44.99,0.004926108374384237,0.0,821.0,Gladware,1.666,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,52.0,B0F4FRQSCX,2025-06-07,8.33,0.0,5.0,1015.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,1.0,False,,4.4,97.0,44.99,0.0,,830.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FRQSCX,2025-06-06,0.0,0.0,0.0,356.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,1.0,False,,4.4,96.0,44.99,0.0,,798.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FRQSCX,2025-06-05,0.0,0.0,0.0,548.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,1.0,False,,4.4,96.0,44.99,0.004559270516717325,0.6666666666666666,789.0,Gladware,1.99,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FRQSCX,2025-06-04,5.97,16.74,3.0,658.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,1.0,False,,4.4,96.0,44.99,0.007532956685499058,0.0,733.0,Gladware,1.875,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FRQSCX,2025-06-03,7.5,0.0,4.0,531.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,1.0,False,,4.5,95.0,44.99,0.004201680672268907,0.6666666666666666,858.0,Gladware,1.276666666666667,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FRQSCX,2025-06-02,3.83,13.99,3.0,714.0,2.0
In Stock,ACTIVE,0.1,45.0,44.99,1.0,10.0,6.0,1.0,False,,4.5,95.0,44.99,0.00176056338028169,0.0,819.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FRQSCX,2025-06-01,2.0,0.0,1.0,568.0,0.0
In Stock,ACTIVE,0.045,45.0,44.99,1.0,22.0,6.0,1.0,False,,4.4,94.0,44.99,0.006179196704428424,0.1666666666666667,722.0,Gladware,1.395,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FRQSCX,2025-05-31,8.37,30.47,6.0,971.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,1.0,False,,4.4,94.0,44.99,0.004273504273504274,0.0,735.0,Gladware,1.695,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FRQSCX,2025-05-30,3.39,0.0,2.0,468.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,1.0,False,,4.5,92.0,44.99,0.002244668911335578,0.0,749.0,Gladware,1.255,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FRQSCX,2025-05-29,2.51,0.0,2.0,891.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,4.5,91.0,44.99,0.0,,727.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FRQSCX,2025-05-28,0.0,0.0,0.0,576.0,0.0
In Stock,ACTIVE,0.077,45.0,44.99,1.0,13.0,6.0,1.0,False,,4.5,91.0,44.99,0.001287001287001287,0.0,727.0,Gladware,1.7,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FRQSCX,2025-05-27,1.7,0.0,1.0,777.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,1.0,False,,4.5,91.0,44.99,0.002074688796680498,0.0,747.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-05-26,2.0,0.0,1.0,482.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,1.0,False,,4.5,90.0,44.99,0.005253940455341506,0.0,780.0,Gladware,1.233333333333333,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-05-25,3.7,0.0,3.0,571.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,1.0,False,,4.4,88.0,44.99,0.0,,721.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-05-24,0.0,0.0,0.0,771.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,1.0,False,,4.4,87.0,44.99,0.001655629139072848,0.0,682.0,Gladware,1.9,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4FRQSCX,2025-05-23,1.9,0.0,1.0,604.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,1.0,False,,4.4,85.0,44.99,0.0007251631617113851,0.0,848.0,Gladware,2.06,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-22,2.06,0.0,1.0,1379.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,1.0,False,,4.4,84.0,44.99,0.003080082135523614,0.0,981.0,Gladware,1.796666666666667,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-21,5.39,0.0,3.0,974.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,1.0,False,,4.4,83.0,44.99,0.003703703703703704,0.0,968.0,Gladware,1.92,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-20,5.76,0.0,3.0,810.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,4.4,83.0,44.99,0.00099601593625498,0.0,869.0,Gladware,2.0,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-19,2.0,0.0,1.0,1004.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,1.0,False,,4.4,83.0,44.99,0.002785515320334262,0.0,896.0,Gladware,1.67,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-18,3.34,0.0,2.0,718.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,1.0,False,,4.5,82.0,44.99,0.0053475935828877,0.0,860.0,Gladware,1.6675,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-17,6.67,0.0,4.0,748.0,0.0
Short Term OOS,ACTIVE,0.0,,,,15.0,6.0,1.0,False,,4.5,82.0,44.99,0.002243589743589743,0.0,834.0,Gladware,2.462857142857143,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-16,17.24,0.0,7.0,3120.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,4.5,82.0,44.99,0.00156128024980484,0.0,902.0,Gladware,2.31,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-15,4.62,0.0,2.0,1281.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,1.0,False,,4.4,81.0,44.99,0.001504890895410083,0.5,864.0,Gladware,2.395,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-14,4.79,26.25,2.0,1329.0,1.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,4.5,79.0,44.99,0.001034126163391934,0.0,712.0,Gladware,2.27,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-13,2.27,0.0,1.0,967.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,1.0,False,,4.5,79.0,44.99,,,773.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,4.5,79.0,44.99,,,781.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,79.0,44.99,,,855.0,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,1.0,False,,4.5,79.0,44.99,0.0,,,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-09,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,44.99,0.0,,,Gladware,,B0F4FRQSCX (Gladware - Freezerware 64oz - Large Rectangle - 2ct (BBG15451) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FRQSCX,2025-05-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,455.0,72.0,,,1927.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,,B0F4FRRJ6N,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.6,455.0,72.0,,,1600.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,,B0F4FRRJ6N,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,455.0,72.0,,,1593.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,,B0F4FRRJ6N,2026-05-13,,,,,
In Stock,ACTIVE,,-8.0,,0.0,,4.0,0.0,True,,4.6,454.0,72.0,,,3903.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,,B0F4FRRJ6N,2026-05-12,,,,,
In Stock,ACTIVE,0.25,80.0,79.61,1.0,4.0,4.0,0.0,True,,4.6,454.0,79.99,,,3838.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,454.0,79.99,,,3759.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,,,False,,,,,,,3694.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,False,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,453.0,79.99,,,3564.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,451.0,79.99,,,3463.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FRRJ6N,2026-05-07,,,,,
