ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.202,161.0,6.99,23.0,114.0,12.0,0.0,False,,4.6,150.0,6.99,0.005934718100890208,0.0,528.0,Gladware,1.635,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,935.0,B0DN25514G,2025-07-31,3.27,0.0,2.0,337.0,0.0
In Stock,ACTIVE,0.156,140.0,6.99,20.0,128.0,6.0,0.0,False,,4.6,150.0,6.99,0.01091107474086198,0.05,594.0,Gladware,1.17,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,933.0,B0DN25514G,2025-07-30,23.4,7.99,20.0,1833.0,1.0
In Stock,ACTIVE,0.129,105.0,6.99,15.0,116.0,6.0,0.0,False,,4.6,150.0,6.99,0.008503401360544218,0.0,487.0,Gladware,1.664,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,952.0,B0DN25514G,2025-07-29,8.32,0.0,5.0,588.0,0.0
In Stock,ACTIVE,0.098,56.0,6.99,8.0,82.0,6.0,0.0,False,,4.6,150.0,6.99,,,467.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,961.0,B0DN25514G,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.146,133.0,6.99,19.0,130.0,6.0,0.0,False,,4.6,148.0,6.99,,,460.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,923.0,B0DN25514G,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.163,133.0,6.32,21.0,129.0,6.0,0.0,False,,4.6,146.0,6.99,,,462.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,929.0,B0DN25514G,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.242,203.0,6.99,29.0,120.0,6.0,0.0,False,,4.6,145.0,6.99,,,464.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,925.0,B0DN25514G,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,147.0,6.99,21.0,86.0,6.0,0.0,False,,4.6,145.0,6.99,,,490.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,885.0,B0DN25514G,2025-07-24,,,,,
Not Buyable,ACTIVE,0.279,133.0,6.99,19.0,68.0,,,False,,,,,,,505.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],False,False,False,True,Food Protection,898.0,B0DN25514G,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,147.0,6.67,22.0,106.0,6.0,0.0,False,,4.6,143.0,6.99,0.0,,502.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,873.0,B0DN25514G,2025-07-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.145,154.0,6.99,22.0,152.0,6.0,0.0,False,,4.6,143.0,6.99,0.00775978407557355,0.08695652173913043,577.0,Gladware,1.558695652173913,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,961.0,B0DN25514G,2025-07-21,35.85,13.98,23.0,2964.0,2.0
In Stock,ACTIVE,0.179,281.0,7.21,39.0,218.0,6.0,0.0,False,,4.6,141.0,6.99,0.007892293407613741,0.1764705882352941,610.0,Gladware,1.787058823529412,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,884.0,B0DN25514G,2025-07-20,30.38,21.97,17.0,2154.0,3.0
In Stock,ACTIVE,0.128,119.0,6.99,17.0,133.0,6.0,0.0,False,,4.6,138.0,6.99,,,577.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,788.0,B0DN25514G,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,105.0,6.99,15.0,122.0,6.0,0.0,False,,4.5,135.0,6.99,0.003963011889035667,0.3333333333333333,550.0,Gladware,1.31,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,802.0,B0DN25514G,2025-07-18,3.93,13.98,3.0,757.0,1.0
In Stock,ACTIVE,0.149,168.0,6.99,24.0,161.0,6.0,0.0,False,,4.5,135.0,6.99,0.007202881152460984,0.1666666666666667,561.0,Gladware,0.7083333333333334,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,797.0,B0DN25514G,2025-07-17,4.25,7.59,6.0,833.0,1.0
In Stock,ACTIVE,0.157,168.0,6.99,24.0,153.0,6.0,0.0,False,,4.5,134.0,6.99,0.007407407407407408,0.5,642.0,Gladware,1.065,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,633.0,B0DN25514G,2025-07-16,2.13,27.96,2.0,270.0,1.0
In Stock,ACTIVE,0.174,182.0,6.99,26.0,149.0,6.0,0.0,False,,4.5,134.0,6.99,0.008695652173913044,0.3333333333333333,619.0,Gladware,1.58,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,606.0,B0DN25514G,2025-07-15,4.74,6.99,3.0,345.0,1.0
In Stock,ACTIVE,0.121,119.0,6.99,17.0,141.0,6.0,0.0,False,,4.5,134.0,6.99,0.009375,0.6666666666666666,659.0,Gladware,1.906666666666667,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,629.0,B0DN25514G,2025-07-14,5.72,28.81,3.0,320.0,2.0
In Stock,ACTIVE,0.153,161.0,6.99,23.0,150.0,6.0,0.0,False,,4.5,132.0,6.99,0.01515151515151515,0.5,757.0,Gladware,0.9425,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,748.0,B0DN25514G,2025-07-13,7.54,44.96,8.0,528.0,4.0
In Stock,ACTIVE,0.161,133.0,6.99,19.0,118.0,6.0,0.0,False,,4.5,132.0,6.99,0.008146639511201629,0.25,703.0,Gladware,1.315,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,648.0,B0DN25514G,2025-07-12,5.26,19.36,4.0,491.0,1.0
In Stock,ACTIVE,0.178,147.0,6.99,21.0,118.0,6.0,0.0,False,,4.5,132.0,6.99,0.00554016620498615,0.5,651.0,Gladware,1.27,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,523.0,B0DN25514G,2025-07-11,2.54,7.49,2.0,361.0,1.0
In Stock,ACTIVE,0.162,161.0,6.99,23.0,142.0,6.0,0.0,False,,4.5,131.0,6.99,0.01253918495297806,0.375,585.0,Gladware,1.78375,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,535.0,B0DN25514G,2025-07-10,14.27,21.97,8.0,638.0,3.0
In Stock,ACTIVE,0.152,176.0,7.03,25.0,164.0,6.0,0.0,False,,4.5,128.0,6.99,0.024,0.0,463.0,Gladware,1.347777777777778,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,546.0,B0DN25514G,2025-07-09,12.13,0.0,9.0,375.0,0.0
In Stock,ACTIVE,0.23,259.0,6.99,37.0,161.0,6.0,0.0,False,,4.5,128.0,6.99,0.0,,448.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,559.0,B0DN25514G,2025-07-08,0.0,0.0,0.0,543.0,0.0
In Stock,ACTIVE,0.099,126.0,6.99,18.0,181.0,6.0,0.0,False,,4.5,128.0,6.99,0.008293321693583587,0.2105263157894737,433.0,Gladware,1.03,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,584.0,B0DN25514G,2025-07-07,19.57,33.55,19.0,2291.0,4.0
In Stock,ACTIVE,0.077,105.0,6.99,15.0,196.0,6.0,0.0,False,,4.5,128.0,6.99,0.009324009324009324,0.25,456.0,Gladware,0.4075,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,579.0,B0DN25514G,2025-07-06,1.63,7.99,4.0,429.0,1.0
In Stock,ACTIVE,0.138,168.0,6.99,24.0,174.0,6.0,0.0,False,,4.5,126.0,6.99,0.007029876977152899,0.25,480.0,Gladware,1.8275,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,599.0,B0DN25514G,2025-07-05,7.31,6.99,4.0,569.0,1.0
In Stock,ACTIVE,0.187,161.0,6.99,23.0,123.0,6.0,0.0,False,,4.5,125.0,6.99,0.01410658307210031,0.0,506.0,Gladware,0.9411111111111112,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,620.0,B0DN25514G,2025-07-04,8.47,0.0,9.0,638.0,0.0
In Stock,ACTIVE,0.176,161.0,6.99,23.0,131.0,6.0,0.0,False,,4.5,125.0,6.99,0.005681818181818182,0.25,500.0,Gladware,0.36,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,542.0,B0DN25514G,2025-07-03,1.44,6.99,4.0,704.0,1.0
In Stock,ACTIVE,0.144,133.0,6.99,19.0,132.0,6.0,0.0,False,,4.5,125.0,6.99,0.009202453987730062,0.8333333333333334,529.0,Gladware,1.265,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,535.0,B0DN25514G,2025-07-02,7.59,42.77,6.0,652.0,5.0
In Stock,ACTIVE,0.143,147.0,6.99,21.0,147.0,6.0,0.0,False,,4.5,125.0,6.99,0.01675977653631285,0.0,482.0,Gladware,0.91,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,639.0,B0DN25514G,2025-07-01,2.73,0.0,3.0,179.0,0.0
In Stock,ACTIVE,0.08900000000000001,77.0,6.99,11.0,123.0,6.0,0.0,False,,4.5,125.0,6.99,0.008368200836820083,0.0,480.0,Gladware,0.755,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,523.0,B0DN25514G,2025-06-30,1.51,0.0,2.0,239.0,0.0
In Stock,ACTIVE,0.158,161.0,6.99,23.0,146.0,6.0,0.0,False,,4.5,125.0,6.99,,,461.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,525.0,B0DN25514G,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.11,91.0,6.99,13.0,118.0,6.0,0.0,False,,4.5,124.0,6.99,,,453.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,547.0,B0DN25514G,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,161.0,6.99,23.0,144.0,6.0,0.0,False,,4.5,124.0,6.99,,,402.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,513.0,B0DN25514G,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.202,144.0,6.85,21.0,104.0,6.0,0.0,False,,4.5,124.0,5.99,,,431.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,526.0,B0DN25514G,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,132.0,5.99,22.0,141.0,6.0,0.0,False,,4.5,120.0,5.99,,,397.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,511.0,B0DN25514G,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,180.0,5.99,30.0,150.0,6.0,0.0,False,,4.5,115.0,5.99,,,410.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,507.0,B0DN25514G,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,144.0,5.99,24.0,115.0,6.0,1.0,False,,4.5,113.0,5.99,,,437.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,505.0,B0DN25514G,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.145,198.0,5.99,33.0,227.0,6.0,1.0,False,,4.5,112.0,5.99,,,464.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,563.0,B0DN25514G,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,150.0,5.99,25.0,203.0,6.0,1.0,False,,4.5,110.0,5.99,,,482.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,540.0,B0DN25514G,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.153,120.0,5.99,20.0,131.0,6.0,1.0,False,,4.5,110.0,5.99,,,442.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,531.0,B0DN25514G,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.159,138.0,5.99,23.0,145.0,6.0,1.0,False,,4.5,108.0,5.99,,,466.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,540.0,B0DN25514G,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,186.0,5.99,31.0,120.0,6.0,1.0,False,,4.5,107.0,5.99,,,536.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,545.0,B0DN25514G,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.242,132.0,5.99,22.0,91.0,6.0,1.0,False,,4.5,107.0,5.99,,,775.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,573.0,B0DN25514G,2025-06-17,,,,,
In Stock,ACTIVE,0.165,114.0,5.99,19.0,115.0,6.0,1.0,False,,4.5,106.0,5.99,,,762.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,602.0,B0DN25514G,2025-06-16,,,,,
In Stock,ACTIVE,0.127,114.0,5.99,19.0,150.0,6.0,1.0,False,,4.5,105.0,5.99,,,718.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,603.0,B0DN25514G,2025-06-15,,,,,
In Stock,ACTIVE,0.184,138.0,5.99,23.0,125.0,6.0,1.0,False,,4.5,105.0,5.99,,,666.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,616.0,B0DN25514G,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.218,102.0,5.99,17.0,78.0,6.0,1.0,False,,4.5,105.0,5.99,,,615.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,603.0,B0DN25514G,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.157,66.0,5.99,11.0,70.0,6.0,1.0,False,,4.5,104.0,5.99,,,569.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,606.0,B0DN25514G,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,108.0,5.99,18.0,99.0,6.0,1.0,False,,4.5,103.0,5.99,,,675.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,612.0,B0DN25514G,2025-06-11,,,,,
In Stock,ACTIVE,0.171,72.0,5.99,12.0,70.0,6.0,1.0,False,,4.5,103.0,5.99,,,675.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,615.0,B0DN25514G,2025-06-10,,,,,
In Stock,ACTIVE,0.185,120.0,5.99,20.0,108.0,6.0,1.0,False,,4.4,100.0,5.99,,,786.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,606.0,B0DN25514G,2025-06-09,,,,,
In Stock,ACTIVE,0.198,114.0,5.99,19.0,96.0,6.0,1.0,False,,4.4,98.0,5.99,,,846.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,612.0,B0DN25514G,2025-06-08,,,,,
In Stock,ACTIVE,0.261,144.0,5.99,24.0,92.0,6.0,1.0,False,,4.4,98.0,5.99,,,821.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,623.0,B0DN25514G,2025-06-07,,,,,
In Stock,ACTIVE,0.277,102.0,5.66,18.0,65.0,6.0,1.0,False,,4.4,97.0,6.04,,,830.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,611.0,B0DN25514G,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.288,127.0,6.04,21.0,73.0,6.0,1.0,False,,4.4,96.0,6.04,,,798.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,578.0,B0DN25514G,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,72.0,6.04,12.0,54.0,6.0,1.0,False,,4.4,96.0,6.04,,,789.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,514.0,B0DN25514G,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.181,79.0,6.04,13.0,72.0,6.0,1.0,False,,4.4,96.0,6.04,,,734.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,543.0,B0DN25514G,2025-06-03,,,,,
In Stock,ACTIVE,0.114,48.0,6.04,8.0,70.0,6.0,1.0,False,,4.5,95.0,6.04,,,858.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,452.0,B0DN25514G,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,97.0,6.04,16.0,86.0,6.0,1.0,False,,4.5,95.0,6.04,,,819.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,441.0,B0DN25514G,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.119,48.0,6.04,8.0,67.0,6.0,1.0,False,,4.4,94.0,6.04,,,722.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,278.0,B0DN25514G,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,18.0,6.04,3.0,27.0,6.0,1.0,False,,4.4,94.0,6.04,,,735.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,318.0,B0DN25514G,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.302,79.0,6.04,13.0,43.0,6.0,1.0,False,,4.5,92.0,6.04,,,749.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,439.0,B0DN25514G,2025-05-29,,,,,
In Stock,ACTIVE,0.179,60.0,6.04,10.0,56.0,6.0,1.0,False,,4.5,91.0,6.04,,,727.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,308.0,B0DN25514G,2025-05-28,,,,,
In Stock,ACTIVE,0.217,60.0,6.04,10.0,46.0,6.0,1.0,False,,4.5,91.0,6.04,,,727.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,147.0,B0DN25514G,2025-05-27,,,,,
In Stock,ACTIVE,0.221,91.0,6.04,15.0,68.0,6.0,1.0,False,,4.5,91.0,6.04,,,746.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,137.0,B0DN25514G,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,72.0,6.04,12.0,72.0,6.0,1.0,False,,4.5,90.0,6.04,,,779.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,143.0,B0DN25514G,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,97.0,6.04,16.0,56.0,6.0,1.0,False,,4.4,88.0,6.04,,,721.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,156.0,B0DN25514G,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.234,66.0,6.04,11.0,47.0,6.0,1.0,False,,4.4,87.0,6.04,,,682.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,176.0,B0DN25514G,2025-05-23,,,,,
In Stock,ACTIVE,0.25,66.0,6.04,11.0,44.0,6.0,1.0,False,,4.4,85.0,6.04,,,846.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,184.0,B0DN25514G,2025-05-22,,,,,
In Stock,ACTIVE,0.375,145.0,6.04,24.0,64.0,6.0,1.0,False,,4.4,84.0,6.04,,,981.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,183.0,B0DN25514G,2025-05-21,,,,,
In Stock,ACTIVE,0.169,79.0,6.04,13.0,77.0,6.0,1.0,False,,4.4,83.0,6.04,,,968.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,211.0,B0DN25514G,2025-05-20,,,,,
In Stock,ACTIVE,0.147,60.0,6.04,10.0,68.0,6.0,1.0,False,,4.4,83.0,6.04,,,869.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,222.0,B0DN25514G,2025-05-19,,,,,
In Stock,ACTIVE,0.217,79.0,6.04,13.0,60.0,6.0,1.0,False,,4.4,83.0,6.04,,,896.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,232.0,B0DN25514G,2025-05-18,,,,,
In Stock,ACTIVE,0.156,72.0,6.04,12.0,77.0,6.0,1.0,False,,4.5,82.0,6.04,,,861.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,244.0,B0DN25514G,2025-05-17,,,,,
In Stock,ACTIVE,0.153,66.0,6.04,11.0,72.0,6.0,1.0,False,,4.5,82.0,6.04,,,834.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,256.0,B0DN25514G,2025-05-16,,,,,
In Stock,ACTIVE,0.176,72.0,6.04,12.0,68.0,6.0,1.0,False,,4.5,82.0,6.04,,,902.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,268.0,B0DN25514G,2025-05-15,,,,,
In Stock,ACTIVE,0.216,97.0,6.04,16.0,74.0,6.0,1.0,False,,4.4,81.0,6.04,,,864.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,272.0,B0DN25514G,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,85.0,6.04,14.0,76.0,6.0,1.0,False,,4.5,79.0,6.04,,,712.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,287.0,B0DN25514G,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,109.0,6.04,18.0,80.0,6.0,1.0,False,,4.5,79.0,6.04,,,773.0,Gladware,,"B0DN25514G (Gladware Freezerware - 24oz, Small Rectangle, 4ct (BBG15452)
)",[],True,False,True,True,Food Protection,305.0,B0DN25514G,2025-05-12,0.0,0.0,0.0,0.0,0.0
