ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.179,35.0,6.99,5.0,28.0,7.0,0.0,False,,4.3,83.0,6.99,,,259.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,248.0,B0DB99V2J3,2025-08-31,,,,,
In Stock,ACTIVE,0.063,7.0,6.99,1.0,16.0,7.0,0.0,False,,4.3,83.0,6.99,,,233.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,249.0,B0DB99V2J3,2025-08-30,,,,,
In Stock,ACTIVE,0.182,28.0,6.99,4.0,22.0,7.0,0.0,False,,4.3,83.0,6.99,,,252.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,247.0,B0DB99V2J3,2025-08-29,,,,,
In Stock,ACTIVE,0.421,56.0,6.99,8.0,19.0,7.0,0.0,False,,4.3,83.0,6.99,,,286.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,256.0,B0DB99V2J3,2025-08-28,,,,,
In Stock,ACTIVE,0.818,63.0,6.99,9.0,11.0,7.0,0.0,False,,4.3,83.0,6.99,,,303.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,267.0,B0DB99V2J3,2025-08-27,,,,,
In Stock,ACTIVE,0.235,28.0,6.99,4.0,17.0,7.0,0.0,False,,4.3,83.0,6.99,,,2783.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,274.0,B0DB99V2J3,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,7.0,0.0,False,,4.3,82.0,6.99,,,2831.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,275.0,B0DB99V2J3,2025-08-25,,,,,
In Stock,ACTIVE,0.667,56.0,6.99,8.0,12.0,7.0,0.0,False,,4.3,82.0,6.99,,,3273.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,282.0,B0DB99V2J3,2025-08-24,,,,,
In Stock,ACTIVE,0.7,49.0,6.99,7.0,10.0,7.0,0.0,False,,4.3,82.0,6.99,,,3157.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,290.0,B0DB99V2J3,2025-08-23,,,,,
In Stock,ACTIVE,0.136,21.0,6.99,3.0,22.0,7.0,0.0,False,,4.3,81.0,6.99,,,3497.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,290.0,B0DB99V2J3,2025-08-22,,,,,
In Stock,ACTIVE,0.417,35.0,6.99,5.0,12.0,7.0,0.0,False,,4.3,80.0,6.99,,,3600.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,293.0,B0DB99V2J3,2025-08-21,,,,,
In Stock,ACTIVE,0.308,28.0,6.99,4.0,13.0,7.0,0.0,False,,4.3,80.0,6.99,,,3788.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,297.0,B0DB99V2J3,2025-08-20,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,7.0,0.0,False,,4.3,80.0,6.99,,,3484.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,301.0,B0DB99V2J3,2025-08-19,,,,,
In Stock,ACTIVE,0.083,7.0,6.99,1.0,12.0,7.0,0.0,False,,4.2,79.0,6.99,,,2991.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,302.0,B0DB99V2J3,2025-08-18,,,,,
In Stock,ACTIVE,0.059,7.0,6.99,1.0,17.0,7.0,0.0,False,,4.3,78.0,6.99,,,2783.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,306.0,B0DB99V2J3,2025-08-17,,,,,
In Stock,ACTIVE,0.2,21.0,6.99,3.0,15.0,7.0,0.0,False,,4.3,78.0,6.99,,,3032.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,307.0,B0DB99V2J3,2025-08-16,,,,,
In Stock,ACTIVE,0.286,42.0,6.99,6.0,21.0,7.0,0.0,False,,4.3,78.0,6.99,,,2834.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,310.0,B0DB99V2J3,2025-08-15,,,,,
In Stock,ACTIVE,0.273,21.0,6.99,3.0,11.0,7.0,0.0,False,,4.3,78.0,6.99,,,3045.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,315.0,B0DB99V2J3,2025-08-14,,,,,
In Stock,ACTIVE,0.318,49.0,6.99,7.0,22.0,7.0,0.0,False,,4.3,78.0,6.99,,,3412.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,321.0,B0DB99V2J3,2025-08-13,,,,,
In Stock,ACTIVE,0.25,35.0,6.99,5.0,20.0,7.0,0.0,False,,4.3,78.0,6.99,,,2787.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,327.0,B0DB99V2J3,2025-08-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.3,78.0,6.99,,,2751.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,320.0,B0DB99V2J3,2025-08-11,,,,,
In Stock,ACTIVE,0.5,42.0,6.99,6.0,12.0,7.0,0.0,False,,4.3,78.0,6.99,,,2576.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,323.0,B0DB99V2J3,2025-08-10,,,,,
In Stock,ACTIVE,0.263,35.0,6.99,5.0,19.0,7.0,0.0,False,,4.3,77.0,6.99,,,2772.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,327.0,B0DB99V2J3,2025-08-09,,,,,
In Stock,ACTIVE,0.412,49.0,6.99,7.0,17.0,7.0,0.0,False,,4.3,77.0,6.99,,,2914.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,331.0,B0DB99V2J3,2025-08-08,,,,,
In Stock,ACTIVE,0.375,42.0,6.99,6.0,16.0,7.0,0.0,False,,4.3,77.0,8.41,,,3247.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,340.0,B0DB99V2J3,2025-08-07,,,,,
In Stock,ACTIVE,0.353,50.0,8.41,6.0,17.0,7.0,0.0,False,,4.3,77.0,8.41,,,2810.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,346.0,B0DB99V2J3,2025-08-06,,,,,
In Stock,ACTIVE,0.053,8.0,8.41,1.0,19.0,7.0,0.0,False,,4.2,76.0,8.41,,,3072.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,352.0,B0DB99V2J3,2025-08-05,,,,,
In Stock,ACTIVE,0.238,43.0,8.63,5.0,21.0,7.0,0.0,False,,4.2,74.0,8.48,,,2738.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,363.0,B0DB99V2J3,2025-08-04,,,,,
In Stock,ACTIVE,0.111,17.0,8.48,2.0,18.0,7.0,0.0,False,,4.2,74.0,8.48,,,2732.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,367.0,B0DB99V2J3,2025-08-03,,,,,
In Stock,ACTIVE,0.25,51.0,8.48,6.0,24.0,7.0,0.0,False,,4.2,74.0,7.3,,,2738.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,372.0,B0DB99V2J3,2025-08-02,,,,,
In Stock,ACTIVE,0.13,22.0,7.3,3.0,23.0,7.0,0.0,False,,4.2,73.0,7.3,,,2720.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,374.0,B0DB99V2J3,2025-08-01,,,,,
In Stock,ACTIVE,0.217,36.0,7.24,5.0,23.0,14.0,0.0,False,,4.2,73.0,7.3,,,2695.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,380.0,B0DB99V2J3,2025-07-31,,,,,
In Stock,ACTIVE,0.143,29.0,7.3,4.0,28.0,7.0,0.0,False,,4.2,73.0,7.3,,,2642.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,388.0,B0DB99V2J3,2025-07-30,,,,,
In Stock,ACTIVE,0.263,37.0,7.3,5.0,19.0,0.0,0.0,False,,4.2,73.0,7.3,,,2662.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,405.0,B0DB99V2J3,2025-07-29,,,,,
In Stock,ACTIVE,0.231,49.0,8.14,6.0,26.0,0.0,0.0,False,,4.2,73.0,8.51,,,2637.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,361.0,B0DB99V2J3,2025-07-28,,,,,
In Stock,ACTIVE,0.333,51.0,8.51,6.0,18.0,0.0,0.0,False,,4.2,73.0,8.51,,,2589.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,417.0,B0DB99V2J3,2025-07-27,,,,,
In Stock,ACTIVE,0.15,26.0,8.51,3.0,20.0,0.0,0.0,False,,4.2,73.0,8.53,,,2704.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,441.0,B0DB99V2J3,2025-07-26,,,,,
In Stock,ACTIVE,0.368,60.0,8.53,7.0,19.0,0.0,0.0,False,,4.2,73.0,8.53,,,2689.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,348.0,B0DB99V2J3,2025-07-25,,,,,
In Stock,ACTIVE,0.25,43.0,8.53,5.0,20.0,0.0,0.0,False,,4.2,73.0,7.32,,,2796.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,355.0,B0DB99V2J3,2025-07-24,,,,,
In Stock,ACTIVE,0.304,51.0,7.32,7.0,23.0,0.0,0.0,False,,4.2,73.0,7.32,,,2879.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,342.0,B0DB99V2J3,2025-07-23,,,,,
In Stock,ACTIVE,0.156,37.0,7.3,5.0,32.0,0.0,0.0,False,,4.2,73.0,7.31,,,2707.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,366.0,B0DB99V2J3,2025-07-22,,,,,
In Stock,ACTIVE,0.13,22.0,7.31,3.0,23.0,0.0,0.0,False,,4.2,73.0,7.31,,,2523.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,323.0,B0DB99V2J3,2025-07-21,,,,,
Not Buyable,ACTIVE,0.105,29.0,7.31,4.0,38.0,0.0,0.0,False,,4.2,73.0,,,,2447.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,323.0,B0DB99V2J3,2025-07-20,,,,,
Not Buyable,ACTIVE,0.136,22.0,7.31,3.0,22.0,0.0,0.0,False,,4.2,73.0,,,,2451.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,304.0,B0DB99V2J3,2025-07-19,,,,,
In Stock,ACTIVE,0.229,58.0,7.3,8.0,35.0,0.0,0.0,False,,4.2,73.0,7.31,,,2620.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,307.0,B0DB99V2J3,2025-07-18,,,,,
In Stock,ACTIVE,0.176,44.0,7.3,6.0,34.0,0.0,0.0,False,,4.2,72.0,7.36,,,2410.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,289.0,B0DB99V2J3,2025-07-17,,,,,
In Stock,ACTIVE,0.08,15.0,7.36,2.0,25.0,0.0,0.0,False,,4.2,70.0,7.36,,,2137.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,258.0,B0DB99V2J3,2025-07-16,,,,,
In Stock,ACTIVE,0.185,37.0,7.35,5.0,27.0,7.0,0.0,False,,4.2,69.0,7.36,,,2500.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,227.0,B0DB99V2J3,2025-07-15,,,,,
In Stock,ACTIVE,0.267,88.0,7.3,12.0,45.0,7.0,0.0,False,,4.2,69.0,7.36,,,2601.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,225.0,B0DB99V2J3,2025-07-14,,,,,
In Stock,ACTIVE,0.143,48.0,7.94,6.0,42.0,7.0,0.0,False,,4.2,69.0,8.05,,,2525.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,262.0,B0DB99V2J3,2025-07-13,,,,,
In Stock,ACTIVE,0.05,16.0,8.05,2.0,40.0,7.0,0.0,False,,4.2,69.0,8.22,,,2376.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,270.0,B0DB99V2J3,2025-07-12,,,,,
In Stock,ACTIVE,0.098,37.0,9.14,4.0,41.0,7.0,0.0,False,,4.2,69.0,8.23,,,2265.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,358.0,B0DB99V2J3,2025-07-11,,,,,
In Stock,ACTIVE,0.259,58.0,8.23,7.0,27.0,7.0,0.0,False,,4.2,69.0,6.99,,,1949.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,241.0,B0DB99V2J3,2025-07-10,,,,,
In Stock,ACTIVE,0.118,42.0,6.99,6.0,51.0,7.0,0.0,False,,4.2,66.0,6.99,,,2060.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,222.0,B0DB99V2J3,2025-07-09,,,,,
In Stock,ACTIVE,0.396,133.0,6.99,19.0,48.0,7.0,0.0,False,,4.2,66.0,6.99,,,2024.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,211.0,B0DB99V2J3,2025-07-08,,,,,
In Stock,ACTIVE,0.118,63.0,6.99,9.0,76.0,7.0,0.0,False,,4.1,65.0,6.99,,,2050.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,205.0,B0DB99V2J3,2025-07-07,,,,,
In Stock,ACTIVE,0.234,77.0,6.99,11.0,47.0,7.0,0.0,False,,4.1,64.0,6.99,,,2047.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,234.0,B0DB99V2J3,2025-07-06,,,,,
In Stock,ACTIVE,0.529,63.0,6.99,9.0,17.0,7.0,0.0,False,,4.1,64.0,6.99,,,2257.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,201.0,B0DB99V2J3,2025-07-05,,,,,
In Stock,ACTIVE,0.483,98.0,6.99,14.0,29.0,7.0,0.0,False,,4.1,64.0,6.99,,,2385.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,221.0,B0DB99V2J3,2025-07-04,,,,,
In Stock,ACTIVE,0.213,70.0,6.99,10.0,47.0,7.0,0.0,False,,4.1,63.0,6.99,,,2562.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,230.0,B0DB99V2J3,2025-07-03,,,,,
In Stock,ACTIVE,0.148,56.0,6.99,8.0,54.0,7.0,0.0,False,,4.2,62.0,6.99,,,2519.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,234.0,B0DB99V2J3,2025-07-02,,,,,
In Stock,ACTIVE,0.231,42.0,6.99,6.0,26.0,7.0,0.0,False,,4.2,61.0,6.99,,,2556.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,257.0,B0DB99V2J3,2025-07-01,,,,,
In Stock,ACTIVE,0.152,49.0,6.99,7.0,46.0,7.0,0.0,False,,4.2,61.0,6.99,,,2352.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,262.0,B0DB99V2J3,2025-06-30,,,,,
In Stock,ACTIVE,0.116,35.0,6.99,5.0,43.0,7.0,0.0,False,,4.2,61.0,6.99,,,2262.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,279.0,B0DB99V2J3,2025-06-29,,,,,
In Stock,ACTIVE,0.176,42.0,6.99,6.0,34.0,7.0,0.0,False,,4.2,61.0,6.99,,,2459.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,251.0,B0DB99V2J3,2025-06-28,,,,,
In Stock,ACTIVE,0.262,77.0,6.99,11.0,42.0,7.0,0.0,False,,4.1,60.0,6.99,,,2396.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,347.0,B0DB99V2J3,2025-06-27,,,,,
In Stock,ACTIVE,0.154,42.0,6.99,6.0,39.0,7.0,0.0,False,,4.1,60.0,6.99,,,2393.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,246.0,B0DB99V2J3,2025-06-26,,,,,
In Stock,ACTIVE,0.2,42.0,6.99,6.0,30.0,7.0,0.0,False,,4.1,60.0,6.99,,,2390.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,250.0,B0DB99V2J3,2025-06-25,,,,,
In Stock,ACTIVE,0.296,56.0,6.99,8.0,27.0,7.0,0.0,False,,4.1,60.0,6.99,,,2076.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,259.0,B0DB99V2J3,2025-06-24,,,,,
In Stock,ACTIVE,0.071,21.0,6.99,3.0,42.0,7.0,1.0,False,,4.1,59.0,6.99,,,2377.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,262.0,B0DB99V2J3,2025-06-23,,,,,
In Stock,ACTIVE,0.444,112.0,6.99,16.0,36.0,7.0,1.0,False,,4.2,58.0,6.99,,,2384.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,279.0,B0DB99V2J3,2025-06-22,,,,,
In Stock,ACTIVE,0.154,42.0,6.99,6.0,39.0,7.0,1.0,False,,4.2,58.0,6.99,,,2311.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,302.0,B0DB99V2J3,2025-06-21,,,,,
In Stock,ACTIVE,0.219,49.0,6.99,7.0,32.0,7.0,1.0,False,,4.2,58.0,6.99,,,2316.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,285.0,B0DB99V2J3,2025-06-20,,,,,
In Stock,ACTIVE,0.132,35.0,6.99,5.0,38.0,7.0,1.0,False,,4.2,58.0,6.99,,,2293.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,283.0,B0DB99V2J3,2025-06-19,,,,,
In Stock,ACTIVE,0.259,49.0,6.99,7.0,27.0,7.0,1.0,False,,4.2,58.0,6.99,,,2189.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,289.0,B0DB99V2J3,2025-06-18,,,,,
In Stock,ACTIVE,0.209,63.0,6.99,9.0,43.0,7.0,0.0,False,,4.2,58.0,6.99,,,2284.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,297.0,B0DB99V2J3,2025-06-17,,,,,
In Stock,ACTIVE,0.25,35.0,6.99,5.0,20.0,7.0,1.0,False,,4.2,58.0,6.99,,,2290.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,302.0,B0DB99V2J3,2025-06-16,,,,,
In Stock,ACTIVE,0.237,63.0,6.99,9.0,38.0,7.0,1.0,False,,4.2,57.0,6.99,,,2284.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,309.0,B0DB99V2J3,2025-06-15,,,,,
In Stock,ACTIVE,0.174,28.0,6.99,4.0,23.0,7.0,1.0,False,,4.2,57.0,6.99,,,2279.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,312.0,B0DB99V2J3,2025-06-14,,,,,
In Stock,ACTIVE,0.3,63.0,6.99,9.0,30.0,7.0,1.0,False,,4.2,57.0,6.99,,,2287.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,319.0,B0DB99V2J3,2025-06-13,,,,,
In Stock,ACTIVE,0.245,84.0,6.99,12.0,49.0,7.0,1.0,False,,4.2,56.0,6.99,,,2297.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,323.0,B0DB99V2J3,2025-06-12,,,,,
In Stock,ACTIVE,0.311,98.0,6.99,14.0,45.0,7.0,1.0,False,,4.2,55.0,6.99,,,2078.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,321.0,B0DB99V2J3,2025-06-11,,,,,
In Stock,ACTIVE,0.163,49.0,6.99,7.0,43.0,7.0,0.0,False,,4.2,55.0,6.99,,,1953.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,350.0,B0DB99V2J3,2025-06-10,,,,,
Not Buyable,ACTIVE,0.167,42.0,6.99,6.0,36.0,7.0,0.0,False,,4.2,55.0,,,,1988.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,379.0,B0DB99V2J3,2025-06-09,,,,,
In Stock,ACTIVE,0.226,49.0,6.99,7.0,31.0,7.0,0.0,False,,4.2,55.0,6.99,,,1924.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,335.0,B0DB99V2J3,2025-06-08,,,,,
Not Buyable,ACTIVE,0.324,77.0,6.99,11.0,34.0,7.0,0.0,False,,4.2,55.0,,,,1848.0,Palmer's,,B0DB99V2J3 (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,339.0,B0DB99V2J3,2025-06-07,,,,,
