ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-25,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-24,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-23,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-22,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-21,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-20,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-19,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-18,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-17,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-16,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-15,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-14,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-13,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-12,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-11,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-10,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-09,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-08,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-07,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-06,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-05,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-04,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-03,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-02,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-06-01,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-05-31,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-05-30,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-05-29,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-05-28,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2025-05-27,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-26,,,,,
BUNDLE,BUNDLE,,,,,,8.0,0.0,False,,5.0,1.0,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,20.46,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,20.46,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,20.46,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,20.48,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,20.52,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.7,38.0,20.52,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CCYHKZFS (),[],False,False,False,False,,,B0CCYHKZFS,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.7,38.0,19.88,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,4.7,38.0,19.68,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,19.78,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,19.96,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.7,38.0,19.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.96,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,20.0,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,20.0,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.76,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,19.78,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.8,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.8,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.8,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.78,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,19.74,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,28.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,28.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,28.18,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,26.68,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,26.68,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,26.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.6,37.0,26.56,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,26.56,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,23.6,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,24.96,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,False,,4.6,37.0,24.96,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,37.0,24.94,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,24.94,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,21.57,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,25.0,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,21.53,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,37.0,25.06,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,25.02,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,25.02,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,25.04,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,37.0,24.88,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,4.6,37.0,24.9,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,24.9,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,37.0,24.8,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.6,37.0,24.64,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,24.64,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,37.0,24.64,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,24.7,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,37.0,24.7,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,24.7,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.86,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.84,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.98,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,20.02,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,20.26,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,21.14,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.2,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.16,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.2,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.42,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.46,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.42,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,21.42,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,4.6,36.0,21.4,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,7.0,0.0,True,,4.6,36.0,21.4,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,19.38,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,19.36,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.34,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.32,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.32,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.28,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,4.6,36.0,19.34,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,4.6,36.0,19.32,,,,,,B0CCYHKZFS (),[],True,False,True,False,,,B0CCYHKZFS,2026-02-07,,,,,
