ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.5,20.0,,,,216.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.5,20.0,,,,203.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.5,20.0,,,,235.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.5,20.0,,,,218.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,198.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,201.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,202.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,206.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-08-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,8.0,0.0,True,,4.7,19.0,,,,221.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,222.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,231.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,227.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,222.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,259.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,260.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,224.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,209.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,221.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,204.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,207.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,221.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,209.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,217.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,19.0,,,,211.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,202.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,188.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,19.0,,,,178.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,179.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,183.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,196.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,195.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,181.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,174.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,173.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,172.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,169.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,163.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-03,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,173.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,168.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,175.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,170.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,169.0,,,B09WW3ZQL7 (),[],False,False,True,False,,,B09WW3ZQL7,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,168.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.7,18.0,,,,176.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,174.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.7,18.0,,,,167.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,179.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,171.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,193.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,194.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,191.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,207.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,194.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,195.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,196.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,199.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,203.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,206.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,206.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,199.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,195.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,197.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,198.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-07,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,192.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,195.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,194.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,185.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-03,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,166.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,165.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,175.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,189.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,194.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,179.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,179.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,185.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,182.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,188.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,196.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,205.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,196.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,193.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,192.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,186.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,183.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,177.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,184.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,173.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,175.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,194.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,181.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,187.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,4.0,2.0,True,,4.7,18.0,,,,206.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,4.0,2.0,True,,4.7,18.0,,,,210.0,,,B09WW3ZQL7 (),[],False,False,False,False,,,B09WW3ZQL7,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2720.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2717.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2720.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2714.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2716.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2707.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,2705.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2685.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2675.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2677.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2677.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2676.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2674.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2676.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2676.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2675.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2653.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2656.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2650.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2653.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2647.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2646.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2630.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2594.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2591.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2584.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2566.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2563.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2548.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2486.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2493.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2492.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2489.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2484.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2492.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2487.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2488.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2483.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2484.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2491.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2495.0,,,B09WW43N9F (),[],False,False,False,False,,,B09WW43N9F,2026-04-05,,,,,
