ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,29.0,28.6,1.0,11.0,4.0,0.0,True,,4.8,1470.0,28.21,,,207.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.8,1467.0,28.17,,,201.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B09R27CZF6,2026-01-24,,,,,
In Stock,ACTIVE,0.091,28.0,28.17,1.0,11.0,4.0,0.0,True,,4.8,1464.0,28.15,,,186.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,0.0,True,,4.8,1463.0,28.15,,,193.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.8,1463.0,27.63,,,178.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.8,1463.0,27.63,,,164.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-01-20,,,,,
In Stock,ACTIVE,0.125,55.0,27.63,2.0,16.0,4.0,0.0,True,,4.8,1463.0,27.62,,,167.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.8,1462.0,27.62,,,192.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.8,1461.0,27.63,,,200.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-17,,,,,
In Stock,ACTIVE,0.111,28.0,27.63,1.0,9.0,4.0,0.0,True,,4.8,1460.0,27.63,,,207.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.8,1459.0,27.63,,,190.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.8,1459.0,27.63,,,183.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.8,1458.0,27.37,,,156.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,True,,4.8,1454.0,28.37,,,158.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.8,1453.0,28.37,,,186.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.8,1451.0,28.37,,,196.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-10,,,,,
In Stock,ACTIVE,0.333,27.0,27.35,1.0,3.0,4.0,0.0,True,,4.8,1448.0,27.35,,,201.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,1446.0,27.35,,,217.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,1445.0,27.11,,,204.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B09R27CZF6,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,1443.0,27.1,,,151.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,1440.0,31.49,,,152.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,1440.0,31.49,,,167.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-04,,,,,
In Stock,ACTIVE,0.2,31.0,31.49,1.0,5.0,5.0,0.0,True,,4.8,1440.0,31.49,,,165.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.8,1440.0,32.59,,,190.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,1439.0,32.57,,,210.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,1436.0,32.41,,,228.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,1436.0,32.37,,,228.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,1435.0,32.37,,,218.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B09R27CZF6,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,1435.0,32.33,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B09R27CZF6,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,1435.0,32.33,,,266.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B09R27CZF6,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,1434.0,32.32,,,281.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R27CZF6,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1433.0,32.32,,,274.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R27CZF6,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1433.0,32.32,,,314.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R27CZF6,2025-12-24,,,,,
In Stock,ACTIVE,0.111,32.0,32.32,1.0,9.0,5.0,0.0,True,,4.8,1433.0,32.22,,,298.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R27CZF6,2025-12-23,,,,,
In Stock,ACTIVE,0.333,32.0,31.69,1.0,3.0,5.0,0.0,True,,4.8,1432.0,31.69,,,345.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R27CZF6,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,1432.0,31.63,,,357.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B09R27CZF6,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,1432.0,31.51,,,378.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1431.0,31.51,,,428.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-19,,,,,
In Stock,ACTIVE,0.2,32.0,31.51,1.0,5.0,5.0,0.0,True,,4.8,1429.0,31.51,,,467.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,1428.0,31.51,,,432.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1425.0,31.51,,,399.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1424.0,31.51,,,413.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,1425.0,31.49,,,458.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,1424.0,31.49,,,417.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1424.0,31.49,,,429.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1423.0,31.49,,,373.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.8,1423.0,31.49,,,366.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,1423.0,31.49,,,317.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,1423.0,31.51,,,331.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R27CZF6,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,1422.0,31.51,,,362.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B09R27CZF6,2025-12-07,,,,,
In Stock,ACTIVE,0.25,32.0,31.51,1.0,4.0,5.0,0.0,True,,4.8,1420.0,31.53,,,360.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,1419.0,31.53,,,375.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,1418.0,30.37,,,384.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B09R27CZF6,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1416.0,30.37,,,338.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B09R27CZF6,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1416.0,30.49,,,304.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,1416.0,30.49,,,294.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,1416.0,30.49,,,262.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1415.0,30.49,,,329.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,1412.0,30.49,,,355.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1411.0,30.48,,,387.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,1411.0,30.48,,,394.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,1410.0,30.66,,,348.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-25,,,,,
In Stock,ACTIVE,0.333,31.0,30.66,1.0,3.0,5.0,0.0,True,,4.8,1410.0,30.66,,,332.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1410.0,30.66,,,346.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,1409.0,30.66,,,334.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,1407.0,30.66,,,309.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,1406.0,30.66,,,320.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,1406.0,30.97,,,300.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,1403.0,30.96,,,279.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,1402.0,30.96,,,260.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-11-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1402.0,30.96,,,266.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B09R27CZF6,2025-11-16,,,,,
In Stock,ACTIVE,0.286,62.0,30.96,2.0,7.0,5.0,0.0,True,,4.8,1401.0,30.95,,,294.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-11-15,,,,,
In Stock,ACTIVE,0.2,31.0,30.95,1.0,5.0,5.0,0.0,True,,4.8,1400.0,30.93,,,289.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1400.0,30.93,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B09R27CZF6,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,1400.0,31.01,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1400.0,31.01,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B09R27CZF6,2025-11-11,,,,,
In Stock,ACTIVE,0.2,31.0,31.02,1.0,5.0,5.0,0.0,True,,4.8,1398.0,31.01,,,267.0,Glad for Kids,,B09R27CZF6 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol - Core Pups Blue & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B09R27CZF6,2025-11-10,,,,,
