ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.091,11.0,11.22,1.0,11.0,7.0,0.0,True,,4.5,59.0,11.99,,,173.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,36.0,B0B78GDKTP,2025-10-11,,,,,
In Stock,FD,0.05599999999999999,11.0,11.34,1.0,18.0,7.0,0.0,True,,4.5,58.0,11.34,0.0,,147.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,37.0,B0B78GDKTP,2025-10-10,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.5,58.0,11.34,,,215.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,37.0,B0B78GDKTP,2025-10-09,,,,,
In Stock,FD,0.032,11.0,11.34,1.0,31.0,7.0,0.0,True,,4.5,58.0,11.34,0.0,,233.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,37.0,B0B78GDKTP,2025-10-08,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.0,,,,17.0,7.0,0.0,True,,4.5,58.0,11.34,,,196.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,38.0,B0B78GDKTP,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.5,58.0,11.34,,,190.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,38.0,B0B78GDKTP,2025-10-06,,,,,
In Stock,FD,0.05599999999999999,11.0,11.34,1.0,18.0,7.0,0.0,True,,4.5,58.0,11.34,,,176.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,38.0,B0B78GDKTP,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,33.0,7.0,0.0,True,,4.5,57.0,11.34,0.0,,185.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,39.0,B0B78GDKTP,2025-10-04,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.143,11.0,11.34,1.0,7.0,7.0,0.0,True,,4.5,56.0,11.34,,,167.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,40.0,B0B78GDKTP,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,7.0,0.0,True,,4.5,56.0,11.34,0.0,,154.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,40.0,B0B78GDKTP,2025-10-02,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,56.0,11.34,,,155.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,41.0,B0B78GDKTP,2025-10-01,,,,,
In Stock,FD,0.053,11.0,11.34,1.0,19.0,7.0,0.0,True,,4.5,56.0,9.83,0.0,,158.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,40.0,B0B78GDKTP,2025-09-30,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,56.0,9.83,,,141.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,42.0,B0B78GDKTP,2025-09-29,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.5,56.0,9.83,0.0,,183.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,42.0,B0B78GDKTP,2025-09-28,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.5,56.0,9.83,,,180.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,42.0,B0B78GDKTP,2025-09-27,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.5,56.0,9.83,0.0,,147.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,42.0,B0B78GDKTP,2025-09-26,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,56.0,10.59,,,156.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,42.0,B0B78GDKTP,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,7.0,0.0,True,,4.5,56.0,10.59,0.0,,130.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,43.0,B0B78GDKTP,2025-09-24,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.1,11.0,10.59,1.0,10.0,7.0,0.0,True,,4.5,56.0,11.99,,,130.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,43.0,B0B78GDKTP,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.5,56.0,11.99,0.05882352941176471,0.0,178.0,Harry Potter,0.18,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,42.0,B0B78GDKTP,2025-09-22,0.18,0.0,1.0,17.0,0.0
In Stock,FD,0.077,12.0,11.99,1.0,13.0,7.0,0.0,True,,4.5,56.0,11.99,,,186.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,43.0,B0B78GDKTP,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,56.0,11.99,0.0,,143.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,True,True,Apparel,43.0,B0B78GDKTP,2025-09-20,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,56.0,11.99,,,121.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,43.0,B0B78GDKTP,2025-09-19,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.5,56.0,11.99,0.0,,187.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,42.0,B0B78GDKTP,2025-09-18,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.5,56.0,11.15,,,153.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,43.0,B0B78GDKTP,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,56.0,9.69,0.0,,135.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,42.0,B0B78GDKTP,2025-09-16,0.0,0.0,0.0,31.0,0.0
In Stock,FD,0.125,10.0,9.69,1.0,8.0,7.0,0.0,True,,4.5,56.0,9.59,0.01818181818181818,0.0,143.0,Harry Potter,0.2133333333333333,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,44.0,B0B78GDKTP,2025-09-15,0.64,0.0,3.0,165.0,0.0
In Stock,FD,0.0,,,,16.0,7.0,0.0,True,,4.5,55.0,9.59,0.03164556962025317,0.0,133.0,Harry Potter,0.208,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,45.0,B0B78GDKTP,2025-09-14,1.04,0.0,5.0,158.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.5,55.0,9.59,,,135.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,45.0,B0B78GDKTP,2025-09-13,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.5,55.0,11.99,0.0,,123.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,45.0,B0B78GDKTP,2025-09-12,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,55.0,11.99,,,144.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,45.0,B0B78GDKTP,2025-09-11,,,,,
In Stock,FD,0.063,12.0,11.99,1.0,16.0,7.0,0.0,True,,4.5,55.0,11.99,0.0,,172.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,46.0,B0B78GDKTP,2025-09-10,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,55.0,11.99,,,158.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,46.0,B0B78GDKTP,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.5,55.0,11.99,0.0,,145.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,46.0,B0B78GDKTP,2025-09-08,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.1,12.0,11.99,1.0,10.0,7.0,0.0,True,,4.5,55.0,9.0,,,156.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,47.0,B0B78GDKTP,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,7.0,0.0,True,,4.5,55.0,9.0,0.04761904761904762,0.0,200.0,Harry Potter,0.24,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,47.0,B0B78GDKTP,2025-09-06,0.24,0.0,1.0,21.0,0.0
In Stock,FD,0.071,9.0,9.0,1.0,14.0,7.0,0.0,True,,4.5,55.0,9.0,,,170.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-09-05,,,,,
In Stock,FD,0.0,,,,19.0,7.0,0.0,True,,4.5,55.0,9.0,0.0,,176.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-09-04,0.0,0.0,0.0,137.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,9.0,,,149.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-09-03,,,,,
In Stock,FD,0.0,,,,19.0,7.0,0.0,True,,4.5,55.0,9.0,0.0,,185.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-09-02,0.0,0.0,0.0,53.0,0.0
In Stock,FD,0.0,,,,37.0,7.0,0.0,True,,4.5,55.0,9.56,0.02,0.0,145.0,Harry Potter,0.21,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-09-01,0.21,0.0,1.0,50.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,9.75,,,129.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-31,,,,,
In Stock,FD,0.0,,,,18.0,7.0,0.0,True,,4.5,55.0,9.75,0.0,,107.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-30,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,9.95,,,166.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-29,,,,,
In Stock,FD,0.0,,,,18.0,7.0,0.0,True,,4.5,55.0,9.95,0.0,,180.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-28,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.5,55.0,10.15,,,136.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-27,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.5,55.0,10.15,0.0,,126.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-26,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,10.15,,,142.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-25,,,,,
In Stock,FD,0.0,,,,14.0,7.0,0.0,True,,4.5,55.0,10.36,0.08333333333333333,0.0,137.0,Harry Potter,0.18,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-24,0.36,0.0,2.0,24.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,10.36,,,99.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-23,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.5,55.0,10.91,0.0,,182.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-22,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,55.0,10.91,,,240.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-21,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,9.47,,,212.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,9.47,,,187.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,55.0,9.47,0.0,,154.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-18,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,55.0,9.47,,,160.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-17,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,55.0,9.47,0.0,,132.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-16,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,55.0,9.47,,,244.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-15,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,55.0,9.35,0.0,,206.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-14,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,55.0,9.35,,,192.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-13,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,55.0,9.23,0.0,,167.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-12,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,54.0,9.23,,,139.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-11,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,54.0,9.23,0.0,,144.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-10,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,54.0,9.23,,,152.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-09,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,53.0,9.23,0.0,,177.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-08,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,9.23,,,142.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-07,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.5,53.0,9.23,0.0,,162.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-06,0.0,0.0,0.0,7.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,53.0,9.23,,,197.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-05,,,,,
In Stock,FD,0.0,,,,12.0,7.0,0.0,True,,4.5,53.0,10.25,0.0,,184.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-04,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,53.0,10.25,,,154.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-03,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,53.0,11.39,0.0,,126.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,53.0,11.39,0.2,0.0,83.0,Harry Potter,0.26,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-08-01,0.26,0.0,1.0,5.0,0.0
In Stock,FD,0.0,,,,6.0,14.0,0.0,True,,4.5,53.0,11.99,,,82.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,53.0,11.99,0.0,,120.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-30,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,53.0,11.99,,,120.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-29,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,53.0,11.99,,,171.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-28,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.5,53.0,11.99,,,141.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,11.99,,,147.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,11.99,,,112.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,52.0,11.99,,,120.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,52.0,11.99,,,172.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,11.99,,,140.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-22,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,52.0,11.99,,,150.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-21,,,,,
In Stock,FD,0.0,,,,8.0,0.0,0.0,True,,4.5,52.0,11.99,0.0,,165.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-20,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.5,52.0,11.99,,,223.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-19,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,52.0,11.99,0.02777777777777778,0.0,209.0,Harry Potter,0.32,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-18,0.96,0.0,3.0,108.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,52.0,11.99,,,186.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-17,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.5,52.0,11.99,0.0,,162.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-16,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,11.99,,,212.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,11.99,0.0,,180.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,11.99,,,150.0,Harry Potter,,B0B78GDKTP (Harry Potter: Gryffindor Scarf Pet Hoodie - Extra Small),[],True,False,False,True,Apparel,48.0,B0B78GDKTP,2025-07-13,,,,,
